0.05087524590163934	5429	1
0.06466775956284153	7109	1
0.16432896174863387	8845	1
0.16704098360655736	5299	1
0.19780765027322403	6609	1
0.21347486338797814	4393	1
0.30610273224043716	4810	1
0.34487978142076503	8130	1
0.37377540983606555	7254	1
0.4345699453551913	2323	1
0.5249409836065574	9703	1
0.5775573770491803	3628	1
0.7802131147540984	5125	1
0.8152459016393443	3469	1
0.8257814207650273	975	1
0.829672131147541	6672	1
0.9032732240437158	2456	1
1.0480601092896176	7199	1
1.0595409836065575	7886	1
1.0844043715846994	3556	1
1.1040601092896176	6817	1
1.1249016393442623	7205	1
1.1755519125683058	5834	1
1.2005300546448088	7498	1
1.2805792349726774	52	1
1.3711967213114753	5069	1
1.4004535519125683	8999	1
1.4006775956284152	942	1
1.4119344262295082	2143	1
1.432672131147541	7091	1
1.5289781420765027	4471	1
1.530967213114754	6749	1
1.5472021857923497	9916	1
1.5526994535519127	8180	1
1.6030655737704917	7510	1
1.6259453551912568	1933	1
1.6299617486338798	6473	1
1.6605956284153005	1429	1
1.871	1635	1
1.8746120218579236	5186	1
1.976448087431694	7875	1
2.0028907103825135	9001	1
2.0057704918032786	5548	1
2.0415464480874315	3724	1
2.2623387978142078	3240	1
2.338497267759563	8771	1
2.3844043715847	5525	1
2.3896775956284153	2964	1
2.432109289617486	312	1
2.4796448087431693	8697	1
2.506879781420765	4664	1
2.5428306010928963	6288	1
2.606535519125683	2626	1
2.6224043715846994	2895	1
2.6544644808743167	8701	1
2.698153005464481	78	1
2.7848524590163932	7119	1
2.836704918032787	2816	1
2.867289617486339	2648	1
2.9012349726775954	5520	1
2.9437322404371584	9968	1
2.956737704918033	6859	1
2.958584699453552	7140	1
3.039584699453552	7246	1
3.134699453551913	7356	1
3.144846994535519	7667	1
3.1927322404371585	2831	1
3.229054644808743	8158	1
3.2381639344262294	4984	1
3.293464480874317	7699	1
3.4623715846994534	7257	1
3.4679945355191255	4764	1
3.481639344262295	9636	1
3.4830983606557377	8795	1
3.5429781420765023	2588	1
3.563431693989071	1301	1
3.6184590163934427	9930	1
3.634016393442623	4947	1
3.814382513661202	1788	1
3.8333333333333335	7461	1
3.8587868852459013	7487	1
3.877060109289617	3906	1
3.9151967213114753	2770	1
3.9688032786885246	3361	1
3.9903114754098357	3574	1
4.00631693989071	9789	1
4.027868852459016	6385	1
4.0417978142076505	1515	1
4.094945355191257	7362	1
4.121830601092896	5121	1
4.159918032786885	2978	1
4.160819672131147	3098	1
4.1703825136612025	4257	1
4.204196721311475	3684	1
4.257737704918033	8850	1
4.272103825136612	3352	1
4.273448087431694	145	1
4.295978142076502	8179	1
4.3053169398907105	7633	1
4.3317978142076505	3629	1
4.360344262295081	4039	1
4.366071038251365	6002	1
4.404169398907103	9375	1
4.417185792349727	8500	1
4.425420765027322	6353	1
4.454644808743169	9757	1
4.480382513661203	2966	1
4.68867213114754	7030	1
4.714896174863388	3910	1
4.734562841530055	7052	1
4.797546448087432	2096	1
4.824469945355191	6968	1
4.833398907103825	4175	1
4.849628415300547	4117	1
4.863857923497267	2785	1
