0.004621989071038251	5207	1
0.021422185792349727	4566	1
0.11110655737704918	6893	1
0.2867808743169399	7305	1
0.35807540983606556	1790	1
0.35924316939890705	9962	1
0.5540655737704918	1148	1
0.5773387978142076	8353	1
0.6307868852459017	8516	1
0.6403934426229507	411	1
0.8351693989071038	5293	1
0.8549016393442623	5527	1
0.8756174863387978	8413	1
0.9456612021857923	9058	1
1.0099781420765028	7085	1
1.072688524590164	3918	1
1.1054043715846993	9291	1
1.1183060109289618	5240	1
1.1530273224043717	3925	1
1.1722131147540984	8971	1
1.191224043715847	1298	1
1.1980218579234971	7594	1
1.2426666666666666	9400	1
1.2478142076502732	7712	1
1.2820382513661202	1899	1
1.327601092896175	1435	1
1.3636775956284153	6966	1
1.5113715846994535	494	1
1.5971693989071039	2399	1
1.6211639344262294	7909	1
1.6540928961748633	7992	1
1.665360655737705	1430	1
1.677448087431694	6451	1
1.7576065573770492	6380	1
1.7763060109289617	48	1
1.7863661202185792	119	1
1.86548087431694	6970	1
1.869825136612022	6242	1
1.8829289617486338	4306	1
1.9099125683060107	3503	1
1.9439453551912567	8627	1
1.9940765027322402	2200	1
2.009841530054645	5807	1
2.0109071038251365	5978	1
2.044338797814208	3105	1
2.0584371584699452	4728	1
2.071415300546448	4282	1
2.1130546448087433	7872	1
2.1500491803278687	8826	1
2.2064754098360657	5314	1
2.2324480874316937	36	1
2.2367814207650274	471	1
2.285158469945355	9222	1
2.288497267759563	588	1
2.337120218579235	6757	1
2.365453551912568	7823	1
2.389355191256831	9467	1
2.4050491803278686	3943	1
2.414327868852459	3427	1
2.438191256830601	1052	1
2.493262295081967	546	1
2.498295081967213	6394	1
2.5053551912568306	3733	1
2.527573770491803	4969	1
2.5466994535519123	1887	1
2.5649398907103826	7812	1
2.5712185792349724	3932	1
2.5783715846994535	5739	1
2.605103825136612	9797	1
2.6109071038251366	6900	1
2.6122295081967213	6138	1
2.641524590163934	3452	1
2.646377049180328	8980	1
2.664502732240437	8464	1
2.6764371584699456	5321	1
2.706989071038251	6712	1
2.7763278688524586	6056	1
2.8087103825136612	6413	1
2.8294098360655737	5043	1
2.898311475409836	5398	1
2.9389781420765027	2465	1
2.9837868852459017	4163	1
3.012601092896175	5340	1
3.022803278688525	8310	1
3.0349726775956283	9228	1
3.040661202185792	8175	1
3.048830601092896	1786	1
3.059655737704918	9439	1
3.0662349726775955	1152	1
3.0676666666666668	6815	1
3.0790765027322404	1357	1
3.119120218579235	2271	1
3.1216939890710385	7440	1
3.159808743169399	4972	1
3.1851857923497264	478	1
3.204071038251366	8611	1
3.2112677595628414	7372	1
3.2276120218579236	1478	1
3.244775956284153	7451	1
3.2481366120218578	7615	1
3.25720218579235	5572	1
3.335027322404372	9106	1
3.3616830601092897	7232	1
3.3754426229508194	2295	1
3.391448087431694	4160	1
3.3952404371584697	7885	1
3.397469945355191	8211	1
3.41348087431694	4590	1
3.482377049180328	8913	1
3.487415300546448	4405	1
3.4918907103825134	5946	1
3.497584699453552	3951	1
3.5981420765027323	8153	1
