0.02214775956284153	4664	1
0.025299180327868855	3749	1
0.04198256830601093	467	1
0.08639617486338798	4712	1
0.20898907103825137	8446	1
0.285951912568306	212	1
0.31795737704918037	9666	1
0.3392327868852459	6431	1
0.40779016393442624	7255	1
0.4450393442622951	827	1
0.4523360655737705	8163	1
0.4959092896174863	9856	1
0.4972535519125683	3748	1
0.579672131147541	5933	1
0.5952131147540983	3342	1
0.6451748633879781	1163	1
0.6555081967213114	1994	1
0.733743169398907	5519	1
0.7974426229508197	3702	1
0.8457213114754097	9937	1
0.9126338797814207	3078	1
0.9499398907103825	2983	1
1.0306830601092896	5345	1
1.0919562841530053	3344	1
1.105344262295082	8495	1
1.2223770491803279	7885	1
1.2512622950819674	4391	1
1.299311475409836	8546	1
1.4030054644808743	7777	1
1.4193333333333331	1294	1
1.4510928961748633	3979	1
1.5106393442622952	2168	1
1.5971639344262296	5263	1
1.6916284153005463	1762	1
1.693464480874317	1854	1
1.8100109289617488	4128	1
1.8188251366120218	4610	1
1.877622950819672	6384	1
1.9408196721311475	2576	1
1.9613661202185793	6564	1
2.048136612021858	6460	1
2.071065573770492	5985	1
2.0960273224043715	2138	1
2.155661202185792	1603	1
2.212054644808743	2847	1
2.3084590163934426	8214	1
2.4362349726775956	85	1
2.475245901639344	7354	1
2.497491803278688	9904	1
2.5371584699453553	5725	1
2.5512131147540984	5479	1
2.624147540983606	6689	1
2.6838524590163937	2355	1
2.719377049180328	1858	1
2.723360655737705	8397	1
2.7311967213114756	5821	1
2.748295081967213	4834	1
2.8437103825136614	3598	1
2.890344262295082	114	1
2.90503825136612	6714	1
2.981377049180328	713	1
3.0167213114754095	7445	1
3.1029945355191253	1965	1
3.1122896174863386	2570	1
3.1239180327868854	5710	1
3.1661147540983605	4353	1
3.2054371584699455	4702	1
3.2115792349726777	5415	1
3.2355737704918033	7185	1
3.2879726775956284	217	1
3.3003825136612024	5436	1
3.3171475409836066	8678	1
3.3376775956284153	5006	1
3.3390655737704917	7895	1
3.4929508196721315	8762	1
3.5086775956284155	4928	1
3.5103442622950816	9659	1
3.635497267759563	6937	1
3.6451967213114753	8479	1
3.6482185792349724	3997	1
3.657934426229508	2913	1
3.676896174863388	6004	1
4.02039344262295	8535	1
4.024295081967213	1945	1
4.082912568306011	9907	1
4.103803278688525	9292	1
4.109939890710383	5993	1
4.124748633879781	1917	1
4.216896174863388	4060	1
4.252322404371585	7263	1
4.261535519125683	8321	1
4.265923497267759	3681	1
4.320032786885246	234	1
4.354371584699454	7071	1
4.406087431693989	9677	1
4.48624043715847	2943	1
4.49535519125683	8580	1
4.578169398907104	3831	1
4.663792349726776	9944	1
4.669901639344262	7981	1
4.689606557377049	3002	1
4.691584699453552	2067	1
4.757792349726776	9257	1
4.768284153005464	2500	1
4.775502732240437	9958	1
4.780672131147541	8473	1
4.810622950819671	7852	1
4.861770491803279	3455	1
5.000065573770492	7796	1
5.0120218579234965	5167	1
5.032224043715847	7288	1
5.052934426229508	7352	1
5.099994535519126	5273	1
5.119928961748633	8761	1
5.119956284153005	9482	1
5.147016393442623	2426	1
5.1659945355191255	5201	1
5.205021857923497	4239	1
5.292224043715847	5565	1
5.3765136612021855	8915	1
5.384387978142076	8903	1
5.457841530054645	5835	1
5.499945355191256	7339	1
5.52983606557377	369	1
5.549016393442622	8808	1
5.555628415300546	6095	1
5.561038251366121	9886	1
5.565245901639344	8537	1
5.585027322404372	7361	1
5.622732240437158	3498	1
5.6927322404371585	9438	1
5.747158469945355	7211	1
5.888907103825137	5995	1
5.895901639344262	6136	1
5.952677595628415	7539	1
5.956994535519125	6610	1
5.978688524590163	3088	1
5.99327868852459	9990	1
6.016666666666667	9736	1
6.055464480874316	2022	1
6.089726775956284	3120	1
6.10983606557377	1693	1
6.1243169398907105	8638	1
6.169125683060109	7462	1
6.2653005464480875	6256	1
6.360710382513662	5504	1
6.392185792349727	1299	1
6.418469945355191	6258	1
6.433715846994535	9738	1
6.47327868852459	7863	1
6.538852459016393	771	1
6.540655737704918	9270	1
6.5484153005464485	1850	1
6.555792349726776	2871	1
6.601092896174864	9009	1
6.654535519125683	2773	1
6.7112568306010925	5350	1
6.871475409836066	9876	1
6.930218579234973	1408	1
6.979180327868852	5289	1
6.980382513661202	1302	1
7.013333333333333	5113	1
7.021912568306011	5388	1
7.0244262295081965	551	1
7.028196721311476	1265	1
7.066775956284153	3904	1
7.067431693989071	6301	1
7.070765027322404	6530	1
7.0818032786885245	9642	1
7.158142076502733	4026	1
7.1866666666666665	9605	1
7.189071038251366	7261	1
7.195737704918033	7918	1
7.223497267759563	7975	1
7.271857923497268	3587	1
7.308306010928961	6054	1
7.314207650273223	1550	1
7.353770491803278	3104	1
7.417540983606558	5464	1
7.45016393442623	5580	1
7.475846994535519	5149	1
7.483606557377049	1730	1
7.487540983606557	1570	1
7.50672131147541	3974	1
7.514644808743169	5745	1
7.519398907103825	4482	1
7.525846994535518	622	1
7.542404371584699	9485	1
7.54551912568306	7669	1
7.590601092896175	6209	1
7.682185792349727	1366	1
7.720710382513661	7690	1
7.745628415300546	1738	1
7.786502732240437	4095	1
7.82431693989071	6343	1
7.920163934426229	8597	1
7.970054644808743	3871	1
7.993989071038251	5971	1
8.010382513661202	5787	1
8.010928961748633	8439	1
8.037704918032787	9859	1
8.076612021857924	5361	1
8.119453551912567	3602	1
8.149071038251366	9462	1
8.177322404371585	7464	1
8.191092896174863	8250	1
8.193934426229509	5637	1
8.198688524590164	9614	1
8.205737704918032	2430	1
8.262950819672131	3585	1
8.347978142076503	7757	1
8.351366120218579	3170	1
8.364863387978142	9854	1
8.370546448087431	2815	1
8.449617486338798	8916	1
8.479945355191257	9374	1
8.557540983606556	4557	1
8.5727868852459	3011	1
8.604808743169398	2711	1
8.618415300546447	6381	1
8.618852459016392	7138	1
8.627540983606558	4859	1
8.644098360655738	7906	1
8.687049180327868	2376	1
8.690983606557376	6408	1
8.710218579234974	2317	1
8.714098360655738	5541	1
8.76655737704918	6094	1
8.769562841530055	6853	1
8.77448087431694	2602	1
8.778852459016393	1999	1
8.821912568306011	6529	1
8.830874316939891	1300	1
8.861420765027322	53	1
8.88032786885246	5153	1
8.889617486338798	888	1
8.949344262295082	222	1
8.9724043715847	9916	1
8.990601092896174	9748	1
8.997267759562842	3636	1
9.00655737704918	2176	1
9.049453551912567	6042	1
9.11497267759563	1619	1
9.18655737704918	6418	1
9.219071038251366	8464	1
9.306557377049181	3486	1
9.308579234972678	7005	1
9.366010928961748	7646	1
9.42016393442623	8522	1
9.44120218579235	500	1
9.449125683060108	7123	1
9.476338797814208	8703	1
9.480054644808742	746	1
9.564262295081967	3099	1
9.56622950819672	9819	1
9.571147540983608	5278	1
9.601311475409835	3266	1
9.619890710382514	1411	1
9.624426229508195	4792	1
9.62879781420765	6734	1
9.641311475409836	1709	1
9.703060109289618	6706	1
9.711092896174863	8354	1
9.74688524590164	9515	1
9.76672131147541	4582	1
9.817049180327869	1296	1
9.829234972677595	4627	1
9.84655737704918	4419	1
9.848087431693989	9526	1
9.872677595628415	8604	1
9.896612021857923	9181	1
10.02120218579235	4560	1
10.050273224043716	1489	1
10.082677595628414	1502	1
10.114262295081968	5631	1
10.15344262295082	7532	1
10.173934426229508	6783	1
10.186666666666667	6792	1
10.190928961748634	299	1
10.1951912568306	2873	1
10.22639344262295	8992	1
10.248360655737704	7537	1
10.263879781420766	650	1
10.325081967213114	7833	1
10.376775956284153	5756	1
10.46224043715847	7271	1
10.492131147540984	4725	1
10.581912568306011	4412	1
10.607486338797814	7723	1
10.672896174863387	9191	1
10.700109289617487	7133	1
10.79295081967213	4272	1
10.828469945355192	1738	0
10.83120218579235	2798	1
10.849234972677595	2834	1
10.87726775956284	1972	1
10.903606557377048	5280	1
11.021530054644808	5533	1
11.063934426229508	3717	1
11.125792349726774	8690	1
11.201475409836066	4342	1
11.237814207650272	5861	1
11.242568306010929	5788	1
11.279234972677596	1181	1
11.286939890710382	8890	1
11.294754098360656	8130	1
11.38448087431694	3638	1
11.458087431693988	3686	1
11.5751912568306	7826	1
11.595628415300546	641	1
11.60743169398907	4268	1
11.628688524590164	157	1
11.63672131147541	4234	1
11.673387978142078	1881	1
11.693606557377048	7112	1
11.78568306010929	8275	1
11.839726775956285	9085	1
11.845136612021857	7440	1
11.877158469945355	8178	1
11.933497267759563	7661	1
11.979344262295081	8651	1
12.04863387978142	673	1
12.062295081967212	6363	1
12.340382513661202	7285	1
12.359562841530053	6155	1
12.389453551912569	5460	1
12.463224043715847	6339	1
12.466666666666667	4759	1
12.565409836065573	947	1
12.566338797814208	2838	1
12.56896174863388	3789	1
12.571639344262296	1172	1
12.66431693989071	5201	0
12.675901639344263	3400	1
12.679945355191258	9067	1
12.69120218579235	6656	1
12.69448087431694	1239	1
12.72863387978142	845	1
12.818743169398907	4143	1
12.825464480874317	679	1
12.850928961748632	6593	1
12.851912568306012	2024	1
12.860983606557378	3833	1
12.879234972677596	3727	1
12.891912568306012	1632	1
12.934043715846995	3706	1
12.983934426229508	2063	1
12.987267759562842	2690	1
13.010928961748634	2097	1
13.054699453551914	5991	1
13.089945355191256	9214	1
13.092459016393443	7177	1
13.173825136612022	6488	1
13.214426229508197	1141	1
13.25551912568306	9889	1
13.25928961748634	72	1
13.285683060109289	9068	1
13.297978142076502	8059	1
13.354754098360656	7819	1
13.370109289617487	282	1
13.403387978142076	1325	1
13.423606557377049	3237	1
13.460382513661203	7874	1
13.51311475409836	8739	1
13.55879781420765	5412	1
13.560218579234972	8996	1
13.623005464480874	3186	1
13.629890710382515	1939	1
13.678688524590163	5699	1
13.743005464480875	8064	1
13.755956284153005	984	1
13.770819672131147	4132	1
13.771311475409837	552	1
13.827814207650274	5909	1
13.868961748633879	5202	1
13.917650273224044	5747	1
13.92158469945355	4244	1
13.959781420765028	7351	1
13.973387978142076	1324	1
14.039726775956284	9599	1
14.044371584699453	6441	1
14.051803278688524	926	1
14.053169398907103	2302	1
