0.05950874316939891	6269	1
0.1065327868852459	9569	1
0.12028688524590164	7362	1
0.12588961748633878	7233	1
0.1460311475409836	5298	1
0.2393016393442623	9307	1
0.25608524590163934	6759	1
0.3267333333333333	1008	1
0.34327868852459015	3377	1
0.42955136612021855	8892	1
0.4696426229508197	1822	1
0.4762464480874317	9012	1
0.5213426229508197	3702	1
0.7128688524590164	6847	1
0.7971912568306011	1945	1
0.8327431693989071	4838	1
0.8902677595628415	3193	1
0.8968579234972677	8890	1
0.9188196721311475	2673	1
0.9315464480874317	9203	1
0.934775956284153	7506	1
0.9655300546448087	8732	1
1.0283005464480874	5429	1
1.0470054644808744	8724	1
1.051726775956284	2249	1
1.166327868852459	1348	1
1.1884918032786886	9200	1
1.189103825136612	2968	1
1.2367103825136612	4090	1
1.2908907103825138	4104	1
1.3044043715846994	1418	1
1.3300928961748633	6600	1
1.3364153005464479	349	1
1.3374918032786884	3833	1
1.369207650273224	7566	1
1.374311475409836	7322	1
1.3865901639344262	2659	1
1.4574262295081968	5092	1
1.5507267759562842	9771	1
1.5624590163934426	3267	1
1.5825191256830602	456	1
1.5838087431693988	5732	1
1.6654863387978143	4378	1
1.6828743169398908	7898	1
1.7375683060109288	3952	1
1.798360655737705	1807	1
1.8019890710382513	6207	1
1.8601803278688525	6310	1
1.9502459016393443	9642	1
1.9550928961748633	4157	1
1.95524043715847	2607	1
1.9782732240437158	7601	1
1.9889617486338798	8134	1
2.0553661202185793	6322	1
2.1007322404371584	4319	1
2.155448087431694	1626	1
2.255885245901639	1182	1
2.3162404371584695	4446	1
2.358191256830601	770	1
2.438693989071038	5804	1
2.4614426229508197	6110	1
2.478158469945355	1177	1
2.5083224043715844	852	1
2.570349726775956	8021	1
2.5985792349726773	6609	1
2.6987595628415297	3008	1
2.70820218579235	1857	1
2.7934098360655737	6966	1
2.805169398907104	2622	1
2.8421147540983607	1322	1
2.8759508196721315	6829	1
2.921196721311475	3567	1
3.0349398907103824	5688	1
3.083879781420765	2267	1
3.112125683060109	8358	1
3.21703825136612	7038	1
3.2461639344262294	1442	1
3.2904918032786887	3644	1
3.3065628415300545	3675	1
3.355289617486339	3412	1
3.4434098360655736	1004	1
3.5076612021857922	1584	1
3.5094918032786886	9677	1
3.5153387978142074	3990	1
3.5280054644808745	6481	1
3.5923114754098364	6263	1
3.6791584699453552	9117	1
3.7035081967213115	2756	1
3.778420765027322	4673	1
3.8476885245901635	4411	1
3.857256830601093	8578	1
3.8591092896174866	1670	1
3.891016393442623	5722	1
3.9418415300546448	3903	1
3.973693989071038	6753	1
3.9938469945355193	3350	1
4.114726775956284	4442	1
4.137617486338797	9687	1
4.152677595628416	2298	1
4.155726775956284	7148	1
4.301907103825136	9025	1
4.390021857923497	796	1
4.416732240437159	5332	1
4.45824043715847	3235	1
4.467612021857924	9079	1
4.509759562841531	6792	1
4.620644808743169	9119	1
4.6356284153005465	9782	1
4.641245901639344	9460	1
4.696907103825136	8899	1
4.741923497267759	2060	1
4.801590163934426	6492	1
4.831284153005464	1208	1
4.852590163934426	8043	1
5.015464480874317	4900	1
5.0213715846994535	3940	1
5.03820218579235	6378	1
5.0672240437158464	4768	1
5.179868852459016	154	1
5.204420765027323	1221	1
5.233775956284154	5828	1
5.299863387978142	8111	1
5.384497267759563	2112	1
5.39451912568306	2662	1
5.4965573770491805	2165	1
5.513169398907104	6039	1
5.530874316939891	7228	1
5.553005464480874	1931	1
5.571584699453552	7967	1
5.5948087431693985	2938	1
5.688415300546448	272	1
5.8271038251366125	2040	1
5.873825136612021	8659	1
5.8942076502732235	2977	1
5.924262295081967	6604	1
5.96207650273224	775	1
5.968743169398907	6747	1
