0.01711153005464481	3728	1
0.024914098360655737	1868	1
0.02724633879781421	8910	1
0.07634590163934425	4116	1
0.07925573770491803	8242	1
0.09924972677595628	8330	1
0.13531530054644808	3826	1
0.16026010928961748	8693	1
0.27659562841530055	8148	1
0.3164142076502732	1462	1
0.37240601092896175	4596	1
0.3871830601092896	159	1
0.405075956284153	8520	1
0.4641087431693989	2722	1
0.4732404371584699	9233	1
0.5090327868852459	470	1
0.5276065573770492	6085	1
0.5446180327868853	2381	1
0.580224043715847	3634	1
0.6987158469945356	8652	1
0.7612841530054644	4028	1
0.7854644808743169	2581	1
0.8766612021857924	4408	1
0.8784754098360655	884	1
0.9032841530054644	4174	1
0.9650710382513661	9322	1
1.0511530054644809	4100	1
1.0555245901639345	4236	1
1.1361420765027324	8941	1
1.240311475409836	3142	1
1.4528032786885245	9089	1
1.4715683060109288	7350	1
1.655535519125683	5890	1
1.6585573770491802	1115	1
1.675792349726776	7417	1
1.7277814207650273	9263	1
1.77224043715847	4155	1
1.841125683060109	3844	1
1.85275956284153	8497	1
1.8683989071038252	3461	1
1.8963715846994535	8251	1
1.938207650273224	1036	1
1.953792349726776	8547	1
1.9948360655737702	4234	1
2.0490601092896172	8030	1
2.0889398907103827	1887	1
2.1260601092896176	7822	1
2.142530054644809	3093	1
2.192174863387978	6273	1
2.2279234972677595	5227	1
2.285081967213115	1108	1
2.288437158469945	4969	1
2.325901639344262	7820	1
2.5372841530054644	5572	1
2.5567978142076506	7413	1
2.5603114754098364	7576	1
2.5615901639344263	5467	1
2.578841530054645	1088	1
2.61220218579235	2002	1
2.628704918032787	6671	1
2.6485683060109286	5978	1
2.679409836065574	5680	1
2.6857704918032788	1099	1
2.7300819672131147	1877	1
2.8649999999999998	5398	1
2.924448087431694	4982	1
3.0508524590163932	6063	1
3.0955245901639343	7796	1
3.154808743169399	1969	1
3.1695737704918034	8483	1
3.196983606557377	6545	1
3.2016284153005463	7949	1
3.22872131147541	6543	1
3.320382513661202	9880	1
3.333311475409836	988	1
3.3344043715846996	2434	1
3.3963005464480878	951	1
3.4158360655737705	4172	1
3.4257213114754097	8733	1
3.5058907103825137	6859	1
3.526409836065574	697	1
3.534590163934426	4847	1
3.555027322404371	2326	1
3.567792349726776	9954	1
3.778382513661202	8469	1
3.7879781420765024	4275	1
3.8185628415300545	9469	1
3.8460765027322403	3654	1
3.959431693989071	2852	1
3.9670601092896174	7360	1
4.00796174863388	9038	1
4.023983606557377	9167	1
4.052983606557377	8900	1
4.091371584699454	2711	1
4.09175956284153	1041	1
4.099081967213115	1113	1
4.15475956284153	5252	1
4.254174863387978	6757	1
4.30727868852459	185	1
4.374366120218579	2327	1
4.425196721311475	9361	1
4.444781420765027	8827	1
4.494765027322405	6099	1
4.5078469945355195	7445	1
4.509005464480874	2875	1
4.511136612021858	4516	1
4.557415300546448	6953	1
4.587726775956284	9285	1
4.745781420765027	42	1
4.758890710382513	4644	1
4.841661202185793	7832	1
4.87336612021858	2125	1
4.88496174863388	3406	1
4.892065573770492	1930	1
4.943207650273224	986	1
4.951803278688525	1205	1
4.998857923497268	3228	1
5.109087431693989	1137	1
5.1623934426229505	9951	1
5.16275956284153	611	1
5.163453551912569	4653	1
5.163928961748634	2025	1
5.269043715846994	9488	1
5.391912568306011	5152	1
5.400863387978141	5776	1
5.443398907103825	2619	1
5.457683060109289	2948	1
5.472568306010929	4147	1
5.533715846994536	4863	1
5.593387978142076	9051	1
5.61311475409836	6789	1
5.617486338797813	396	1
5.656994535519126	7977	1
5.667267759562841	9617	1
5.6877595628415305	4545	1
5.728032786885246	4976	1
5.799289617486338	7025	1
5.809344262295081	6286	1
5.813169398907103	6145	1
5.873333333333333	2004	1
5.891584699453552	3876	1
5.966010928961748	5364	1
6.069071038251367	5025	1
6.081912568306011	7156	1
6.127049180327869	4140	1
6.216612021857923	1206	1
6.2390710382513666	2913	1
6.239781420765027	3189	1
6.27087431693989	2475	1
6.288907103825137	8682	1
6.428032786885246	9768	1
6.494207650273224	3906	1
6.6011475409836065	1203	1
6.60775956284153	7077	1
6.714535519125683	7416	1
6.748032786885245	8336	1
6.782568306010929	7903	1
6.788360655737705	5824	1
6.8527868852459015	7362	1
6.916830601092896	5086	1
6.943224043715847	2415	1
6.9918579234972675	6302	1
6.996502732240437	5339	1
7.0627868852459015	7124	1
7.089617486338797	5203	1
7.159289617486339	4248	1
7.208579234972678	9572	1
7.221475409836065	9462	1
7.2275956284153	8004	1
7.275846994535519	6645	1
7.31136612021858	5240	1
7.323606557377049	9390	1
7.381912568306011	1782	1
7.483114754098361	4628	1
7.490437158469945	656	1
7.5018032786885245	3550	1
7.526010928961748	916	1
7.548360655737705	6071	1
7.555300546448088	426	1
7.594153005464481	8896	1
