0.014661967213114753	6730	1
0.01825830601092896	2747	1
0.09179726775956285	5319	1
0.3714076502732241	7549	1
0.44372459016393445	1690	1
0.5135650273224044	8500	1
0.5914972677595629	2934	1
0.594896174863388	1563	1
0.5993005464480874	6557	1
0.6839672131147541	362	1
0.752448087431694	3234	1
0.7649180327868853	9003	1
0.7962568306010929	6849	1
0.8178907103825137	7465	1
0.853103825136612	2321	1
1.021	9674	1
1.1304808743169399	2904	1
1.1437978142076501	7210	1
1.1872459016393442	3903	1
1.3904699453551912	5188	1
1.4019453551912568	805	1
1.5004918032786885	4555	1
1.5165737704918032	4277	1
1.5903387978142076	3722	1
1.609704918032787	8369	1
1.610464480874317	1438	1
1.6190983606557376	7609	1
1.6529508196721312	2605	1
1.695464480874317	1397	1
1.925327868852459	6764	1
1.9355956284153006	8557	1
2.1122131147540983	2267	1
2.1886174863387975	4428	1
2.2050437158469944	5513	1
2.2178415300546446	9885	1
2.262601092896175	8776	1
2.451021857923497	6142	1
2.4634098360655736	9881	1
2.563185792349727	3653	1
2.6426994535519124	5184	1
2.6445245901639343	2318	1
2.652568306010929	2464	1
2.682912568306011	146	1
2.793295081967213	9018	1
2.806382513661202	2967	1
2.82920218579235	6374	1
3.012005464480874	688	1
3.026081967213115	3875	1
3.0386775956284153	7417	1
3.052562841530055	4593	1
3.1188142076502734	2473	1
3.1318306010928962	1182	1
3.154803278688525	3378	1
3.21072131147541	9369	1
3.240748633879781	6733	1
3.2724590163934426	5055	1
3.2759508196721314	7339	1
3.387169398907104	9804	1
3.4090491803278686	7662	1
3.4216775956284153	8265	1
3.6292131147540982	6238	1
3.73692349726776	7169	1
3.767535519125683	3065	1
3.8016612021857923	5628	1
3.830693989071038	4862	1
3.834169398907104	221	1
3.848568306010929	5884	1
3.8865464480874317	3291	1
3.986934426229508	1247	1
4.034808743169399	8667	1
4.0589289617486335	7281	1
4.084513661202186	4828	1
4.1447103825136615	5616	1
4.1538415300546445	2608	1
4.155868852459016	7349	1
4.161420765027322	6069	1
4.2062896174863385	5315	1
4.289054644808743	5800	1
4.320808743169399	9703	1
4.3273825136612025	6119	1
4.345251366120219	7147	1
4.374502732240437	386	1
4.428928961748634	1393	1
4.453382513661202	3995	1
4.530830601092896	2367	1
4.545284153005464	2227	1
4.648803278688525	9168	1
4.655103825136612	9471	1
4.697071038251366	3191	1
4.701890710382513	4001	1
4.723765027322404	6853	1
4.7463005464480865	6515	1
4.762770491803279	7790	1
4.7647704918032785	2875	1
4.87396174863388	475	1
4.985065573770491	6919	1
5.017415300546448	6715	1
5.0293661202185795	9875	1
5.032885245901639	3748	1
5.066273224043716	2414	1
5.127775956284153	158	1
5.150814207650273	2816	1
5.18507650273224	5595	1
5.487650273224044	2482	1
5.6096721311475415	4340	1
5.779180327868852	9261	1
5.841639344262295	2274	1
6.020710382513662	8843	1
6.03743169398907	3469	1
6.072950819672131	3936	1
6.089945355191256	7523	1
6.118032786885245	6271	1
6.21464480874317	7286	1
6.21672131147541	8671	1
6.231639344262295	4730	1
6.232131147540984	4307	1
6.236666666666667	9455	1
6.277978142076503	7768	1
6.303060109289618	3728	1
6.308087431693989	6514	1
6.313387978142076	5962	1
6.337377049180328	4415	1
6.416502732240437	4817	1
6.4545901639344265	3195	1
6.526557377049181	9832	1
6.586775956284153	9899	1
6.61016393442623	7873	1
6.655355191256831	9640	1
6.70103825136612	3168	1
6.759617486338798	8892	1
6.8277049180327865	7039	1
6.910765027322404	280	1
6.915081967213115	1855	1
6.966065573770491	3112	1
6.996229508196721	4860	1
7.042185792349726	6504	1
7.095573770491804	2947	1
7.1645901639344265	5182	1
7.214535519125683	5318	1
7.347595628415301	9009	1
7.388469945355191	1131	1
7.4024590163934425	5580	1
7.413387978142077	8190	1
7.436338797814208	1478	1
7.457540983606557	4100	1
7.459289617486339	4438	1
7.4979234972677595	4234	1
7.639890710382514	6210	1
7.6406010928961745	9663	1
7.645409836065573	8513	1
7.664754098360656	4441	1
7.700109289617486	2517	1
7.743060109289617	4789	1
7.7578688524590165	6485	1
7.9421857923497265	6107	1
7.976065573770492	8053	1
7.981147540983606	4196	1
7.993825136612021	7273	1
8.038688524590164	3723	1
8.052732240437159	6742	1
8.065737704918034	7547	1
8.12448087431694	5049	1
8.150765027322404	4688	1
8.185737704918033	5390	1
8.257377049180327	2807	1
8.26672131147541	6193	1
8.313169398907103	4393	1
8.33672131147541	3632	1
8.360437158469946	8573	1
8.429890710382514	7603	1
8.453005464480874	3692	1
8.490218579234972	5489	1
8.543879781420765	3839	1
8.554699453551914	7697	1
8.621420765027324	5044	1
8.634371584699453	7722	1
8.63726775956284	7980	1
8.640382513661201	1613	1
8.761530054644808	622	1
8.806885245901638	9414	1
8.853497267759563	5613	1
8.97775956284153	32	1
9.018907103825137	2551	1
9.050819672131148	2730	1
9.106939890710382	6785	1
9.131256830601094	2108	1
9.141475409836065	9301	1
9.193387978142075	7291	1
9.230218579234974	488	1
9.248743169398908	8576	1
9.282732240437158	4573	1
9.339781420765027	4386	1
9.366065573770491	581	1
9.371967213114754	9436	1
9.37983606557377	7639	1
9.493770491803279	3383	1
9.502185792349728	3218	1
9.557322404371584	8803	1
9.570218579234973	2228	1
9.648469945355192	9052	1
9.658907103825136	2866	1
9.673989071038251	7301	1
9.68327868852459	8753	1
9.722295081967212	9641	1
9.7427868852459	4445	1
9.802185792349727	447	1
9.860327868852458	3760	1
9.87224043715847	1095	1
9.895628415300546	9707	1
9.943005464480873	5324	1
9.94863387978142	7159	1
9.964098360655736	5927	1
9.972459016393444	4806	1
9.999726775956283	5584	1
10.014535519125682	6726	1
10.039016393442623	2599	1
10.07	7982	1
10.076010928961749	2702	1
10.091639344262296	8068	1
10.104699453551913	8281	1
10.2	3118	1
10.232841530054644	5008	1
10.323169398907103	2493	1
10.339180327868851	1518	1
10.40568306010929	6856	1
10.40584699453552	9341	1
10.463387978142075	4410	1
10.570327868852457	1275	1
10.59327868852459	7827	1
10.60983606557377	6623	1
10.690710382513663	1587	1
10.69207650273224	4222	1
10.698907103825135	3691	1
10.750327868852459	8160	1
10.774098360655739	8259	1
10.79224043715847	9976	1
10.828469945355192	4436	1
10.830655737704918	8177	1
10.890163934426228	319	1
10.896174863387978	9575	1
10.926885245901639	9629	1
10.946502732240438	8465	1
10.966284153005464	5133	1
11.024590163934425	2931	1
11.03808743169399	3907	1
11.059562841530054	6575	1
11.079398907103824	2633	1
11.106830601092897	8112	1
11.169890710382514	4723	1
11.28032786885246	8940	1
11.306065573770491	3134	1
11.346502732240438	6330	1
11.369562841530055	8386	1
11.37928961748634	1363	1
11.48464480874317	3214	1
11.490218579234972	7481	1
11.507704918032788	1475	1
11.508196721311474	3510	1
11.547322404371585	853	1
11.609125683060109	6010	1
11.635081967213114	5981	1
11.647814207650274	1675	1
11.672732240437158	5091	1
11.71808743169399	1440	1
11.718743169398907	9919	1
11.748688524590165	9036	1
11.824972677595628	4784	1
11.864535519125683	8142	1
11.90535519125683	8626	1
11.962021857923498	5810	1
12.05808743169399	5101	1
12.105081967213115	4695	1
12.249180327868851	9206	1
12.266775956284153	2136	1
12.359180327868852	6581	1
12.398743169398907	2556	1
12.538688524590164	7386	1
12.557213114754097	3536	1
12.570819672131147	1416	1
12.582349726775956	7717	1
12.596065573770492	6012	1
12.619945355191257	3488	1
12.647704918032787	4680	1
12.661147540983606	7781	1
12.665409836065573	6894	1
12.706120218579235	5258	1
12.711147540983607	1586	1
12.850601092896174	3226	1
12.889180327868852	8865	1
12.920928961748634	7051	1
12.980983606557377	619	1
13.002459016393443	9255	1
13.049726775956284	3756	1
13.228032786885246	1976	1
13.25513661202186	9656	1
13.30344262295082	9481	1
13.352841530054645	5438	1
13.379071038251366	8597	1
13.429945355191256	6039	1
13.47846994535519	4418	1
13.490765027322405	2597	1
13.510054644808744	5271	1
13.56879781420765	8034	1
13.618142076502732	6993	1
13.61846994535519	7878	1
13.654535519125684	3754	1
13.73256830601093	3529	1
13.78398907103825	8930	1
13.833333333333334	7257	1
13.858524590163935	9253	1
13.93983606557377	160	1
14.09590163934426	508	1
14.100655737704917	6259	1
14.116994535519124	7149	1
14.161748633879782	1233	1
14.165464480874316	3741	1
14.198469945355193	8937	1
14.29688524590164	4205	1
14.311857923497268	2130	1
14.314371584699455	2699	1
14.500983606557377	6674	1
14.551311475409836	8586	1
14.564699453551913	8470	1
14.59945355191257	7092	1
14.608360655737705	9196	1
14.613497267759563	6008	1
14.644262295081967	5524	1
14.656448087431693	6509	1
14.72535519125683	5864	1
14.726338797814208	2899	1
14.76065573770492	83	1
14.78071038251366	5860	1
14.801803278688526	9719	1
14.813879781420765	5714	1
14.835300546448087	5665	1
14.869781420765026	1395	1
14.897814207650272	7853	1
14.904808743169399	5658	1
14.919508196721312	9056	1
14.921147540983606	2847	1
14.925081967213115	9181	1
14.984808743169399	2748	1
15.011857923497269	9113	1
15.032295081967213	4726	1
15.033005464480874	6830	1
15.089890710382514	1521	1
15.142131147540985	5425	1
15.256448087431695	7960	1
15.284371584699453	5224	1
15.29191256830601	2159	1
15.343661202185793	2656	1
15.374699453551912	3933	1
15.38032786885246	9537	1
15.382622950819671	6055	1
15.385300546448086	9073	1
15.404480874316938	2467	1
15.437650273224042	721	1
15.439234972677594	5812	1
15.489180327868853	6984	1
15.692622950819672	1316	1
15.74775956284153	2222	1
15.835956284153005	1043	1
15.849890710382514	2009	1
15.853879781420764	5602	1
15.9451912568306	5691	1
16.029289617486338	3946	1
16.06393442622951	4800	1
16.070054644808742	5013	1
16.074371584699453	8172	1
16.081967213114755	5333	1
16.092131147540982	7380	1
16.115191256830602	2823	1
16.130765027322404	2169	1
16.15360655737705	4531	1
16.182513661202186	9427	1
16.214043715846994	6604	1
16.253661202185793	248	1
16.293497267759562	7973	1
16.36639344262295	4982	1
16.386338797814208	1969	1
16.45639344262295	9070	1
16.470655737704917	9161	1
16.47868852459016	5020	1
16.485628415300546	5534	1
16.488306010928962	2370	1
16.49513661202186	5085	1
16.57704918032787	2024	1
16.635792349726774	4494	1
16.727103825136613	2268	1
16.80431693989071	9886	1
16.896229508196722	3097	1
16.964918032786883	7354	1
17.019890710382516	7628	1
17.026284153005466	3045	1
17.034207650273224	3411	1
17.036229508196723	5082	1
17.075628415300546	8418	1
17.093060109289617	9660	1
17.09431693989071	3751	1
17.09551912568306	3937	1
17.16049180327869	9798	1
17.208032786885248	4564	1
17.21071038251366	4863	1
17.23360655737705	4143	1
17.251584699453552	8439	1
17.294808743169398	6940	1
17.34830601092896	673	1
17.361803278688523	6744	1
17.366448087431692	3926	1
17.370109289617485	6261	1
17.425409836065572	2860	1
17.499398907103824	9718	1
17.55415300546448	4139	1
17.59	1437	1
17.59409836065574	4936	1
17.599945355191256	6489	1
17.655628415300544	2368	1
17.737704918032787	9217	1
17.7403825136612	7567	1
17.760163934426227	676	1
17.841366120218577	9622	1
17.86704918032787	5509	1
17.897650273224045	3780	1
17.981693989071037	8460	1
17.99224043715847	7385	1
18.011693989071038	5346	1
18.012295081967213	2084	1
18.021475409836068	6467	1
18.048579234972678	5731	1
18.082404371584698	1674	1
18.096065573770492	13	1
18.103934426229507	4769	1
18.113060109289616	9930	1
18.1996174863388	9568	1
18.277704918032786	5353	1
18.289016393442623	8277	1
18.307595628415303	3662	1
18.351748633879783	264	1
18.381202185792347	4924	1
18.381803278688526	1220	1
18.476284153005462	6625	1
18.538251366120218	5361	1
18.612131147540982	4978	1
18.61639344262295	8663	1
18.624918032786884	6669	1
18.62792349726776	8384	1
18.65158469945355	6592	1
18.742622950819673	4295	1
18.774262295081968	7232	1
18.782349726775955	4315	1
18.84032786885246	5859	1
18.872185792349725	9757	1
18.881256830601092	1094	1
18.997103825136612	5903	1
19.026775956284155	7302	1
19.06846994535519	9497	1
19.125683060109292	7120	1
19.13382513661202	9288	1
19.145628415300546	1651	1
19.173551912568303	2066	1
19.1972131147541	1196	1
19.222349726775953	935	1
19.261857923497267	5895	1
19.30502732240437	9227	1
19.329781420765027	1761	1
19.359726775956286	1804	1
19.373169398907105	9760	1
19.381639344262293	3922	1
19.42136612021858	9824	1
19.44874316939891	9604	1
19.458251366120216	2652	1
19.465573770491805	1051	1
19.483715846994535	8461	1
19.484480874316937	2458	1
19.4872131147541	3123	1
19.50147540983607	308	1
19.52633879781421	5365	1
19.54327868852459	9521	1
19.548579234972674	1604	1
19.562786885245902	1547	1
19.604918032786884	4301	1
19.61207650273224	6922	1
19.622841530054643	9562	1
19.630327868852458	1508	1
19.660437158469946	8463	1
19.72639344262295	7806	1
19.728743169398907	4037	1
19.744426229508196	3828	1
19.747814207650272	9429	1
19.74792349726776	3304	1
19.81879781420765	3482	1
19.82224043715847	8406	1
19.82863387978142	6134	1
19.858142076502734	7606	1
19.993224043715845	2342	1
20.040765027322404	5944	1
20.040983606557376	2417	1
20.055683060109292	3312	1
20.141366120218578	4582	1
20.146284153005467	3561	1
20.215628415300547	4063	1
20.22967213114754	9862	1
20.27049180327869	1731	1
20.30551912568306	4090	1
20.310655737704916	5455	1
20.34579234972678	7804	1
20.36191256830601	3040	1
20.376338797814206	8554	1
20.41781420765027	6216	1
20.459890710382513	9287	1
20.489781420765027	6500	1
20.514918032786884	1150	1
20.519562841530057	5274	1
20.532185792349726	4341	1
20.561857923497268	4221	1
20.57136612021858	8348	1
20.60857923497268	9782	1
20.61021857923497	9020	1
20.63382513661202	1662	1
20.720601092896175	8689	1
20.814043715846992	5967	1
20.852459016393443	3082	1
20.854699453551913	292	1
20.93568306010929	2819	1
20.940273224043715	4550	1
20.95688524590164	6446	1
20.966885245901636	9136	1
20.973825136612025	5037	1
21.017322404371583	1262	1
21.078907103825138	5945	1
21.082021857923497	4991	1
21.137650273224043	8780	1
21.233333333333334	8114	1
21.31994535519126	9903	1
21.32726775956284	583	1
21.33174863387978	3546	1
21.346994535519126	7253	1
21.387049180327868	3145	1
21.399344262295084	3681	1
21.39945355191257	1430	1
21.417540983606557	2534	1
21.474426229508197	1318	1
21.512295081967213	3595	1
21.53289617486339	5696	1
21.57601092896175	3348	1
21.670273224043715	2777	1
21.700874316939892	5454	1
21.72169398907104	681	1
21.722896174863386	524	1
21.739617486338798	8388	1
21.741256830601095	6616	1
21.755737704918033	7109	1
21.78071038251366	9594	1
21.784918032786887	1186	1
21.78497267759563	9022	1
21.78874316939891	7583	1
21.86792349726776	3782	1
21.912513661202187	745	1
21.920928961748633	3935	1
21.992459016393443	5532	1
22.01049180327869	8841	1
22.013169398907106	4589	1
22.037814207650275	4646	1
22.086120218579232	3142	1
22.115519125683058	121	1
22.17846994535519	1078	1
22.18786885245902	3791	1
22.192841530054643	7865	1
22.262459016393443	8435	1
22.300819672131148	1774	1
22.308852459016393	8362	1
22.334754098360655	7941	1
22.409508196721312	8810	1
22.44360655737705	7244	1
22.523333333333333	9631	1
22.544207650273222	9444	1
22.551256830601094	966	1
22.561857923497264	1458	1
22.570163934426226	3246	1
22.588087431693985	6627	1
22.588196721311476	803	1
22.629398907103823	3233	1
22.638306010928964	4864	1
22.654098360655738	705	1
22.66021857923497	3362	1
22.666775956284155	6962	1
22.673551912568303	1388	1
22.70655737704918	2654	1
22.734754098360654	718	1
22.740382513661203	2407	1
22.755792349726775	7128	1
22.771967213114753	7299	1
22.773333333333333	5270	1
22.778524590163933	4966	1
22.78486338797814	787	1
22.85103825136612	9293	1
22.871147540983607	3948	1
22.898196721311475	702	1
22.983060109289617	525	1
22.98846994535519	9177	1
23.036939890710386	2252	1
23.057540983606557	3600	1
23.072021857923495	7115	1
23.075245901639345	5287	1
23.09377049180328	9745	1
23.12967213114754	4335	1
23.17950819672131	3975	1
23.190327868852457	7512	1
23.202021857923498	1027	1
23.216174863387977	3022	1
23.22322404371585	7580	1
23.264699453551913	7285	1
23.283224043715848	731	1
23.29273224043716	9593	1
23.309016393442622	7475	1
23.323387978142076	536	1
23.345956284153004	4836	1
23.3503825136612	1301	1
23.421693989071038	9057	1
23.426338797814207	7463	1
23.429125683060107	7437	1
23.45530054644809	6452	1
23.47584699453552	2468	1
23.54562841530055	6799	1
23.56754098360656	8356	1
23.603715846994536	5407	1
23.616994535519126	4735	1
23.647923497267758	8062	1
23.679234972677598	2487	1
23.724754098360656	7997	1
23.74207650273224	9275	1
23.773497267759563	1732	1
23.774426229508197	9967	1
23.783497267759564	6895	1
23.78497267759563	6414	1
23.813551912568308	89	1
23.895300546448087	3116	1
23.908579234972677	1211	1
23.91502732240437	7435	1
23.948688524590164	1124	1
23.97273224043716	8446	1
23.976885245901638	3282	1
24.117158469945352	2841	1
24.13431693989071	9955	1
24.193169398907102	2486	1
24.240491803278687	5620	1
24.244043715846992	4288	1
24.250819672131147	1679	1
24.28071038251366	7805	1
24.29535519125683	6758	1
