0.041308142076502734	8735	1
0.049731475409836065	157	1
0.0598879781420765	2605	1
0.07454426229508196	7849	1
0.08171475409836065	5061	1
0.1198775956284153	5321	1
0.13438196721311474	1148	1
0.24796885245901637	7422	1
0.3091530054644808	9747	1
0.32769508196721314	383	1
0.38061857923497266	2599	1
0.4073633879781421	1441	1
0.4597245901639344	4116	1
0.6841584699453552	6249	1
0.7516775956284153	3269	1
0.7682786885245901	6918	1
0.7778196721311476	4512	1
0.7844043715846994	9762	1
0.8391092896174863	2605	0
0.8636010928961749	6727	1
0.9451912568306011	6984	1
0.9518360655737705	5067	1
1.0728524590163935	7553	1
1.130792349726776	687	1
1.145191256830601	6726	1
1.2200983606557378	7763	1
1.2256174863387979	5979	1
1.2477486338797812	3383	1
1.27748087431694	8580	1
1.3089071038251365	2791	1
1.36348087431694	1878	1
1.414382513661202	8795	1
1.4319945355191257	8421	1
1.4484644808743168	1975	1
1.506016393442623	6554	1
1.5908196721311476	9774	1
1.6137540983606558	1885	1
1.6579344262295082	7029	1
1.714726775956284	8022	1
1.739896174863388	9141	1
1.7897431693989072	4320	1
1.8035245901639343	5787	1
1.8064043715846994	6597	1
1.8080928961748635	1612	1
1.8185245901639344	2278	1
1.8729726775956286	3549	1
1.9099344262295082	9880	1
1.937174863387978	9881	1
1.9523387978142075	2722	1
1.9948688524590164	9196	1
2.0149781420765027	6912	1
2.064950819672131	3870	1
2.079606557377049	6296	1
2.0952349726775954	4292	1
2.150688524590164	5612	1
2.161704918032787	3092	1
2.1942021857923497	9617	1
2.2186229508196718	9909	1
2.2905136612021857	8244	1
2.3318306010928964	7787	1
2.362573770491803	586	1
2.3907322404371585	7098	1
2.425103825136612	3343	1
2.439655737704918	5224	1
2.4916830601092896	8316	1
2.5112404371584702	8752	1
2.582890710382514	2542	1
2.58655737704918	7080	1
2.612907103825137	5076	1
2.7246284153005464	5069	1
2.7548852459016393	7328	1
2.798524590163934	9910	1
2.8355464480874315	2951	1
2.9107158469945356	2468	1
3.0165464480874316	8099	1
3.084672131147541	8700	1
3.1909453551912565	9574	1
3.225049180327869	458	1
3.2404426229508196	9934	1
3.3167049180327868	1349	1
3.3217158469945356	6248	1
3.3262131147540983	2277	1
3.39296174863388	8694	1
3.434486338797814	5137	1
3.4515628415300545	3101	1
3.478355191256831	9635	1
3.5078579234972675	3834	1
3.5120765027322403	1631	1
3.575622950819672	8946	1
3.6343442622950817	3286	1
3.685169398907104	1057	1
3.7142677595628415	7579	1
3.740879781420765	622	1
3.7460601092896173	9357	1
3.7696994535519126	6386	1
3.8392076502732237	8423	1
3.8544043715846996	9799	1
3.88948087431694	8148	1
3.9057322404371586	7016	1
3.9370928961748635	7809	1
4.138863387978142	8892	1
4.148551912568306	9292	1
4.160934426229508	2432	1
4.19039344262295	3747	1
4.252743169398907	8722	1
4.263978142076503	8586	1
4.28911475409836	6061	1
4.363054644808742	6994	1
4.493989071038252	6954	1
4.537606557377049	9927	1
4.5561967213114745	2463	1
4.589535519125683	8130	1
4.694765027322405	1936	1
4.694868852459016	5627	1
4.699234972677596	5760	1
4.795551912568306	3649	1
4.93455737704918	2268	1
4.957868852459017	2770	1
5.01324043715847	2419	1
5.199765027322404	2524	1
