0.014071256830601092	2869	1
0.0731622950819672	6346	1
0.09633715846994535	3389	1
0.11990491803278688	1446	1
0.2025639344262295	9465	1
0.2067808743169399	7655	1
0.31757868852459015	8896	1
0.4395655737704918	914	1
0.5035169398907103	6561	1
0.5086174863387978	8862	1
0.5105213114754098	1936	1
0.5578688524590163	2170	1
0.5860765027322404	6963	1
0.7125573770491803	2799	1
0.7578688524590164	6325	1
0.7608524590163934	7101	1
0.7634808743169399	9311	1
0.8168196721311476	2508	1
0.835136612021858	2448	1
0.889120218579235	8910	1
1.0006830601092895	9072	1
1.0346939890710383	1512	1
1.155191256830601	9886	1
1.226934426229508	2759	1
1.3422021857923496	3299	1
1.496016393442623	355	1
1.5189071038251367	7858	1
1.5709726775956283	2044	1
1.576016393442623	3394	1
1.5788797814207651	295	1
1.662120218579235	6837	1
1.6794098360655738	8136	1
1.7062349726775956	396	1
1.7182622950819673	7033	1
1.8312349726775956	6735	1
1.8939672131147542	5044	1
2.0076284153005464	1494	1
2.0360437158469944	9524	1
2.0417704918032786	6484	1
2.0642349726775957	6179	1
2.137918032786885	4905	1
2.161748633879782	291	1
2.209590163934426	6574	1
2.2189672131147544	6842	1
2.2280327868852456	2594	1
2.29651912568306	7430	1
2.301098360655738	6921	1
2.3168797814207647	8805	1
2.3281092896174864	7953	1
2.345142076502732	1331	1
2.3484043715846994	1934	1
2.348469945355191	8073	1
2.3575464480874317	6311	1
2.3635464480874315	8545	1
2.368147540983607	1800	1
2.389448087431694	4941	1
2.3894754098360655	3128	1
2.424256830601093	6729	1
2.4349344262295083	2736	1
2.4413333333333336	9559	1
2.4542732240437157	2446	1
2.4732622950819674	148	1
2.4873934426229507	8893	1
2.497398907103825	3924	1
2.5646448087431692	2123	1
2.5700928961748635	9892	1
2.5707213114754097	9174	1
2.584448087431694	4420	1
2.5985355191256834	217	1
2.622841530054645	9940	1
2.642639344262295	6876	1
2.748382513661202	2948	1
2.7655300546448087	8520	1
2.7762185792349725	4114	1
2.8123005464480872	2949	1
2.8176010928961746	119	1
2.8439945355191254	562	1
2.8995464480874316	7102	1
2.976032786885246	4634	1
2.9764972677595627	9201	1
3.003169398907104	6693	1
3.003896174863388	5336	1
3.0389836065573768	2600	1
3.113431693989071	7354	1
3.1155081967213114	9777	1
3.1230163934426227	8542	1
3.1555956284153006	2717	1
3.231087431693989	3848	1
3.2399398907103825	6355	1
3.259601092896175	6903	1
3.2802513661202184	7642	1
3.3244043715846994	9371	1
3.3292732240437157	2518	1
