0.04403579234972677	3932	1
0.04879978142076503	3174	1
0.056711475409836065	2053	1
0.0858431693989071	1887	1
0.0992879781420765	4009	1
0.15549781420765027	8892	1
0.3282956284153005	2984	1
0.37734590163934423	7300	1
0.3813524590163935	3555	1
0.4013639344262295	2787	1
0.4463912568306011	3371	1
0.46764480874316944	9210	1
0.5406726775956284	8313	1
0.6043606557377048	6895	1
0.6067213114754099	5551	1
0.6126830601092896	1118	1
0.7145136612021857	7520	1
0.7291584699453552	8452	1
0.7832677595628414	3029	1
0.8683989071038252	7904	1
0.8852404371584699	8974	1
0.8864972677595628	3422	1
0.9955573770491802	600	1
1.07024043715847	3020	1
1.1196775956284153	2969	1
1.1722786885245902	1918	1
1.179431693989071	2860	1
1.2317213114754098	8307	1
1.2959836065573769	4454	1
1.3100218579234972	6795	1
1.3434590163934426	1918	0
1.3515027322404372	5670	1
1.3699453551912568	4358	1
1.5142349726775957	3632	1
1.5339071038251366	253	1
1.627	2714	1
1.647262295081967	1848	1
1.7211475409836066	5322	1
1.768295081967213	3926	1
1.8765792349726775	854	1
1.9034426229508197	4097	1
1.952	9961	1
1.9782841530054645	1517	1
1.9872677595628416	4118	1
2.022437158469945	9496	1
2.0481147540983606	6397	1
2.056863387978142	2763	1
2.1315846994535517	1574	1
2.1377322404371584	4554	1
2.1588032786885245	1037	1
2.212344262295082	5695	1
2.265338797814208	6469	1
2.3367650273224045	288	1
2.40103825136612	1179	1
2.409502732240437	7406	1
2.4431475409836065	2195	1
2.5426502732240435	5907	1
2.5636666666666668	842	1
2.599224043715847	7128	1
2.638289617486339	1092	1
2.657994535519126	4289	1
2.75579781420765	3102	1
2.7947704918032783	365	1
2.819546448087432	912	1
2.8231256830601095	5855	1
2.840153005464481	6861	1
2.8765464480874314	4714	1
2.92907650273224	2489	1
2.9598852459016394	8389	1
3.0150273224043715	2042	1
3.0706666666666664	4320	1
3.095005464480874	2097	1
3.0995191256830603	2886	1
3.1142950819672133	2961	1
3.114497267759563	5730	1
3.1304972677595626	2012	1
3.345120218579235	2656	1
3.4532677595628414	6950	1
3.4651420765027323	9580	1
3.4946666666666664	4487	1
3.5067650273224045	1716	1
3.5488579234972675	1461	1
3.5516612021857923	5902	1
3.5657923497267756	7430	1
3.6478142076502733	950	1
3.6807868852459014	3132	1
3.691655737704918	3698	1
3.6929453551912563	3530	1
3.7345737704918034	3623	1
3.797978142076503	8528	1
3.814032786885246	1646	1
3.9172677595628413	6777	1
3.9238087431693986	1690	1
3.943174863387978	7871	1
4.014431693989071	5098	1
4.038098360655738	6198	1
4.0456775956284154	4281	1
4.077901639344263	5762	1
4.095431693989071	4177	1
4.113049180327868	5593	1
4.145923497267759	6257	1
4.15268306010929	1895	1
4.210573770491803	1185	1
4.226672131147541	5273	1
4.239442622950819	6859	1
4.241191256830601	814	1
4.247497267759563	8066	1
4.2763606557377045	8503	1
