0.08650874316939891	5701	1
0.08813114754098361	2496	1
0.1425469945355191	4779	1
0.1867693989071038	7819	1
0.19794043715846996	6505	1
0.28737049180327867	3076	1
0.2931060109289617	1611	1
0.39636502732240436	7222	1
0.41331256830601093	5205	1
0.4579808743169399	3618	1
0.5670983606557377	2551	1
0.5954754098360655	742	1
0.6126448087431694	7176	1
0.6405355191256831	9168	1
0.6778415300546448	6984	1
0.7077704918032787	7783	1
0.7351803278688525	5238	1
0.7876174863387978	2996	1
0.8257267759562841	7577	1
0.8913169398907104	3101	1
0.918087431693989	7361	1
1.0354153005464481	1325	1
1.3275027322404371	3596	1
1.3539562841530055	6059	1
1.4164699453551912	6250	1
1.419792349726776	9132	1
1.4521584699453551	5684	1
1.4666448087431694	8731	1
1.534032786885246	9443	1
1.5943934426229507	363	1
1.6228251366120219	8526	1
1.6259071038251365	6045	1
1.6505464480874317	2608	1
1.712448087431694	8507	1
1.7556502732240435	1449	1
1.8420655737704918	6205	1
1.8475573770491804	1107	1
1.9723224043715846	3548	1
2.028256830601093	4861	1
2.0369890710382514	3477	1
2.059896174863388	71	1
2.3207868852459015	3703	1
2.4024754098360654	6210	1
2.408606557377049	7082	1
2.521775956284153	4107	1
2.535016393442623	704	1
2.574	6039	1
2.6139071038251367	8208	1
2.6874754098360656	6340	1
2.740469945355191	5864	1
2.7785300546448086	8269	1
2.816885245901639	4230	1
2.96424043715847	1694	1
2.9891693989071038	2628	1
3.0036502732240438	8404	1
3.023087431693989	645	1
3.2255245901639347	6627	1
3.234535519125683	5527	1
3.248672131147541	8711	1
3.2687595628415296	4682	1
3.360677595628415	2550	1
3.426606557377049	8184	1
3.453770491803279	4408	1
3.6337540983606558	203	1
3.654765027322404	4911	1
3.6613551912568307	2911	1
3.665245901639344	6173	1
3.6659726775956285	1775	1
3.6669890710382513	1808	1
3.692103825136612	4767	1
3.724415300546448	9109	1
3.7578688524590165	7510	1
3.8863333333333334	6122	1
3.9596830601092896	7401	1
4.023475409836066	1990	1
4.1455573770491805	8252	1
4.150377049180328	1444	1
4.232262295081967	5743	1
4.236174863387978	7575	1
4.237420765027323	1402	1
4.250032786885246	3099	1
4.2600601092896175	1357	1
4.263622950819672	694	1
4.276956284153005	502	1
4.290306010928962	4179	1
4.4200874316939895	7918	1
4.462426229508196	7334	1
4.5404426229508195	8396	1
4.676327868852459	9273	1
4.732273224043716	2939	1
4.7484754098360655	739	1
4.776781420765027	7619	1
4.793344262295082	6592	1
4.843792349726775	3474	1
4.853551912568306	8628	1
4.994043715846995	8219	1
4.997595628415301	5043	1
5.002584699453552	9065	1
5.071092896174863	7271	1
5.0986393442622955	3685	1
5.1444043715847	9160	1
5.201540983606558	9056	1
5.2647431693989075	5273	1
5.291191256830601	8121	1
5.3784535519125685	6651	1
5.39731693989071	1104	1
5.485355191256831	2062	1
5.556065573770492	3113	1
5.560382513661202	9900	1
5.560819672131147	5653	1
5.5920218579234975	7859	1
5.613224043715847	7481	1
5.720109289617485	315	1
5.738524590163935	5189	1
5.792131147540984	4743	1
5.828415300546448	7829	1
5.843169398907103	9418	1
5.938142076502732	9927	1
6.003825136612022	3082	1
6.018251366120218	1707	1
6.019562841530054	3755	1
6.023606557377049	2328	1
6.077431693989071	7186	1
6.078743169398907	4506	1
6.080874316939891	2756	1
6.101475409836066	3735	1
6.126448087431694	4810	1
6.1577049180327865	4597	1
6.1745355191256825	5207	1
6.184590163934426	1745	1
6.223060109289617	8341	1
6.2479234972677595	897	1
6.281475409836065	9879	1
6.345191256830601	696	1
6.430491803278689	1849	1
6.434535519125682	6282	1
6.455191256830601	7198	1
6.457431693989071	2272	1
6.498142076502733	6108	1
6.6201639344262295	605	1
6.69672131147541	6979	1
6.753114754098361	1253	1
6.768469945355191	2659	1
6.803169398907104	7031	1
6.842459016393443	6766	1
6.946502732240437	7625	1
6.956229508196722	7164	1
7.066010928961748	2824	1
7.09775956284153	6	1
7.140273224043716	1777	1
7.181639344262295	4800	1
7.192568306010928	1595	1
7.220109289617486	5578	1
7.2404918032786885	9894	1
7.258196721311474	5152	1
7.3277049180327865	8678	1
7.347595628415301	3870	1
7.352568306010929	9223	1
7.394043715846995	2150	1
7.455573770491803	9786	1
7.502950819672131	9049	1
7.519945355191257	5731	1
7.525846994535518	509	1
7.527868852459016	8170	1
7.537431693989071	1234	1
7.555136612021858	5279	1
7.571092896174863	5518	1
7.63327868852459	1742	1
7.813169398907103	8099	1
7.843606557377049	9510	1
7.884754098360656	4237	1
7.926994535519125	8333	1
7.958087431693989	2256	1
7.958907103825136	5859	1
7.96879781420765	5528	1
8.001475409836065	6431	1
8.00879781420765	7647	1
8.021748633879781	1590	1
8.090218579234973	1386	1
8.105081967213115	9285	1
8.112786885245901	2657	1
8.149945355191257	6739	1
8.21792349726776	5164	1
8.226502732240437	7404	1
8.236010928961749	135	1
8.25775956284153	6952	1
8.287213114754097	5965	1
8.290109289617487	7520	1
8.301584699453551	9142	1
8.332295081967214	2337	1
8.333497267759563	2223	1
8.337377049180327	6302	1
8.383825136612023	5724	1
8.420491803278688	4608	1
8.49655737704918	2733	1
8.508415300546448	2149	1
8.53983606557377	9440	1
8.575792349726777	3880	1
8.698415300546449	6867	1
8.722568306010928	5321	1
8.726010928961749	6598	1
8.747322404371586	1392	1
8.76191256830601	2422	1
8.762841530054645	5714	1
8.769398907103826	716	1
8.786502732240438	4415	1
8.812732240437159	9667	1
8.881693989071039	3722	1
8.88584699453552	2221	1
8.910054644808744	7623	1
8.95743169398907	4754	1
8.977322404371584	8207	1
9.096284153005465	4218	1
9.151092896174864	3842	1
9.188852459016394	8461	1
9.216229508196722	242	1
9.2248087431694	1022	1
9.382131147540983	4660	1
9.394699453551913	8304	1
9.40360655737705	1344	1
9.446174863387977	3928	1
9.46398907103825	920	1
9.501912568306011	3208	1
9.517814207650272	7898	1
9.569836065573769	1807	1
9.64775956284153	1818	1
9.66	531	1
9.670273224043715	8262	1
9.67311475409836	5003	1
9.694535519125683	6172	1
9.761311475409835	1284	1
9.783606557377048	8739	1
9.798907103825137	1238	1
9.863333333333333	2817	1
9.878142076502732	7284	1
9.960655737704919	2897	1
9.974644808743168	6972	1
10.043661202185794	6072	1
