0.0031430054644808743	1617	1
0.02939377049180328	265	1
0.05806284153005465	4355	1
0.07300327868852459	3573	1
0.0801743169398907	3136	1
0.09021092896174863	3861	1
0.11295355191256831	4005	1
0.13136284153005465	6785	1
0.13239617486338798	7960	1
0.2741300546448087	1760	1
0.30226120218579233	3152	1
0.30845136612021856	7447	1
0.3284103825136612	837	1
0.348624043715847	6100	1
0.35664316939890706	4937	1
0.38658142076502733	3129	1
0.38995191256830597	2757	1
0.3923475409836066	1917	1
0.4395393442622951	4757	1
0.4863972677595628	9661	1
0.4933289617486339	2556	1
0.535626775956284	5435	1
0.555224043715847	4849	1
0.735448087431694	6892	1
0.7933661202185792	2140	1
0.8261092896174863	4767	1
0.8917759562841531	2229	1
0.8971311475409836	9933	1
0.9365191256830601	7463	1
0.9758142076502733	1982	1
0.9896065573770492	464	1
1.0874371584699454	4456	1
1.1010819672131147	5556	1
1.300295081967213	29	1
1.3193387978142077	3964	1
1.3322295081967215	6748	1
1.3370983606557378	381	1
1.3489180327868853	7620	1
1.3650765027322405	5873	1
1.455377049180328	6818	1
1.4717540983606556	3709	1
1.5361256830601093	1199	1
1.5444207650273223	5103	1
1.568	7406	1
1.6567322404371585	3147	1
1.666688524590164	6062	1
1.677983606557377	8578	1
1.7360765027322405	2745	1
1.7474371584699455	3929	1
1.754896174863388	7181	1
1.7702185792349727	4989	1
1.8032568306010928	1203	1
1.8194426229508196	6222	1
1.8369289617486337	3409	1
1.972846994535519	6982	1
2.0129453551912566	1615	1
2.0913497267759564	4319	1
2.1216065573770493	129	1
2.1243934426229507	1271	1
2.1274316939890707	5111	1
2.152491803278689	8087	1
2.1899781420765025	5278	1
2.195950819672131	6886	1
2.2116994535519128	4019	1
2.217989071038251	3316	1
2.3175245901639348	3018	1
2.324207650273224	8187	1
2.339229508196721	8343	1
2.3452732240437157	8490	1
2.3801639344262293	6014	1
2.391918032786885	9756	1
2.408836065573771	1536	1
2.4386065573770495	1276	1
2.457841530054645	9424	1
2.538245901639344	3467	1
2.5392131147540984	4706	1
2.555655737704918	7057	1
2.6380273224043713	647	1
2.7182513661202186	7199	1
2.739174863387978	5024	1
2.762502732240437	9444	1
2.8211311475409837	4179	1
2.849765027322404	9292	1
2.8797267759562843	465	1
2.8858142076502733	6329	1
2.908704918032787	6803	1
2.9684043715846995	3652	1
2.977918032786885	7251	1
3.0055956284153007	6588	1
3.016704918032787	8205	1
3.034617486338798	4301	1
3.040448087431694	30	1
3.0685628415300545	9990	1
3.0791256830601093	1409	1
3.103846994535519	9031	1
3.1088852459016394	4182	1
3.1682732240437157	6742	1
3.172448087431694	2847	1
3.174994535519126	173	1
3.1812732240437156	1184	1
3.236393442622951	5330	1
3.2553278688524587	4812	1
3.2558797814207647	2846	1
3.299431693989071	9456	1
3.3087213114754097	8686	1
3.371535519125683	8974	1
3.4150819672131147	1343	1
3.420158469945355	6578	1
3.459398907103825	4985	1
3.499601092896175	93	1
3.532174863387978	4915	1
3.5602513661202186	3564	1
3.5657322404371588	5816	1
3.590612021857923	4995	1
3.5980273224043713	1650	1
3.6499726775956285	4503	1
3.6529508196721308	4407	1
3.6824808743169397	1957	1
3.6869398907103825	2251	1
3.7013770491803277	3648	1
3.7014207650273225	221	1
3.7246174863387975	4002	1
3.7591967213114756	6942	1
3.763890710382513	1321	1
3.7643387978142075	425	1
3.7870437158469947	7149	1
3.7994918032786886	3517	1
3.8400983606557375	4965	1
3.87820218579235	519	1
3.8976612021857924	2378	1
3.9135245901639344	1507	1
3.9181803278688525	8113	1
3.942262295081967	6195	1
3.957333333333333	4257	1
3.970262295081967	139	1
4.01416393442623	1676	1
4.020245901639345	4088	1
4.077901639344263	1319	1
4.07951912568306	5528	1
4.096786885245902	6960	1
4.145103825136612	8387	1
4.147191256830601	7366	1
4.185459016393443	9129	1
4.199792349726776	7733	1
4.219967213114754	2536	1
4.30955737704918	5597	1
4.360284153005464	5780	1
4.3933606557377045	7110	1
4.401890710382514	5235	1
4.429120218579235	1781	1
4.4466393442622945	8993	1
4.4584535519125685	5723	1
4.487464480874317	5326	1
4.497857923497268	4460	1
4.506103825136612	3993	1
4.562715846994535	9705	1
4.5766010928961744	416	1
4.585475409836065	3735	1
4.625005464480875	9526	1
4.650333333333333	7079	1
4.658562841530054	2670	1
4.690284153005464	1931	1
4.70512568306011	3873	1
4.706300546448087	9481	1
