0.0786775956284153	8710	1
0.11190983606557377	3761	1
0.11248688524590164	9155	1
0.11631857923497269	6807	1
0.12212568306010928	5618	1
0.16834918032786886	1382	1
0.22138360655737704	5123	1
0.29634590163934427	3308	1
0.3109590163934426	949	1
0.41959125683060106	8615	1
0.437944262295082	4045	1
0.530772131147541	3135	1
0.553207650273224	6330	1
0.6664754098360656	5411	1
0.7153606557377049	1892	1
0.7375245901639345	4562	1
0.967846994535519	5497	1
1.0255081967213113	1163	1
1.067672131147541	3696	1
1.0689180327868852	3197	1
1.0962786885245903	6548	1
1.1270054644808745	9641	1
1.135087431693989	9466	1
1.1744043715846992	6833	1
1.1874754098360656	8865	1
1.252464480874317	9358	1
1.3275245901639345	5272	1
1.380688524590164	4363	1
1.4496830601092896	1194	1
1.485032786885246	2521	1
1.587497267759563	477	1
1.720174863387978	2969	1
1.8052131147540984	7021	1
1.8206502732240435	6423	1
1.852945355191257	7209	1
1.9021693989071038	8923	1
1.904136612021858	7259	1
1.9526557377049178	8443	1
1.9934426229508198	1120	1
2.0225956284153006	3836	1
2.0948579234972677	980	1
2.129448087431694	8929	1
2.1732349726775957	9373	1
2.2338743169398905	8560	1
2.268655737704918	1809	1
2.33427868852459	3028	1
2.390295081967213	7159	1
2.3922349726775956	3596	1
2.4061311475409837	6568	1
2.444366120218579	4554	1
2.4687540983606553	3373	1
2.5168961748633882	2583	1
2.5281803278688524	4531	1
2.5337322404371587	4270	1
2.59148087431694	6114	1
2.59751912568306	9184	1
2.7677486338797817	3647	1
2.776846994535519	682	1
2.862814207650273	9127	1
2.8886612021857925	5915	1
2.9258579234972677	9208	1
3.0645300546448087	2633	1
3.143497267759563	2417	1
3.1684043715846992	5891	1
3.2245573770491807	3092	1
3.251792349726776	2828	1
3.258207650273224	3077	1
3.273726775956284	5636	1
3.2840109289617487	5716	1
3.304601092896175	8674	1
3.380158469945355	5877	1
3.399885245901639	6652	1
3.4028743169398905	8409	1
3.4327377049180328	4857	1
3.4409617486338795	9464	1
3.472863387978142	9436	1
3.5153770491803282	1004	1
3.7333715846994533	33	1
3.750781420765027	5616	1
3.7715300546448085	3023	1
3.794639344262295	7130	1
3.822743169398907	4397	1
3.8862185792349724	1319	1
3.9529726775956284	4891	1
4.007382513661202	5413	1
4.010896174863388	7007	1
4.024896174863388	1671	1
4.045010928961749	736	1
4.080409836065574	871	1
4.151398907103825	5212	1
4.225841530054645	1952	1
4.2438032786885245	5228	1
4.265568306010929	5259	1
4.406568306010929	5266	1
4.466262295081967	3064	1
4.564491803278688	6453	1
4.636360655737705	8537	1
4.7021038251366125	7736	1
4.713863387978142	1312	1
4.74163387978142	7053	1
4.803344262295082	2195	1
4.874125683060109	2063	1
4.891300546448088	3296	1
4.924491803278689	8259	1
4.967081967213115	9765	1
4.975081967213115	3352	1
4.9766721311475415	7286	1
4.992622950819673	5824	1
5.04135519125683	1503	1
5.179612021857923	1073	1
5.199289617486338	4802	1
5.22375956284153	6399	1
5.242256830601093	9935	1
5.300704918032787	4599	1
5.314180327868852	2078	1
5.398655737704917	4482	1
5.417666666666667	4017	1
5.451896174863388	2522	1
5.47327868852459	603	1
5.505901639344262	1444	1
5.526939890710382	1278	1
5.591366120218579	232	1
5.617704918032787	2197	1
5.642896174863388	5372	1
5.653497267759563	6396	1
5.6731693989071035	5591	1
5.758415300546448	7832	1
5.785136612021858	792	1
5.884426229508197	1732	1
5.898688524590163	302	1
5.936010928961749	5923	1
5.985901639344263	7160	1
6.121639344262295	4557	1
6.123825136612022	5551	1
6.226502732240437	4688	1
6.250382513661203	1153	1
6.3031147540983605	5787	1
6.330218579234973	8965	1
6.486448087431693	1232	1
6.564480874316939	3372	1
6.62	1053	1
6.650054644808742	1653	1
6.661202185792349	8423	1
6.664754098360656	4284	1
6.731857923497268	9129	1
6.788306010928962	8244	1
6.942677595628416	3257	1
6.964699453551913	3523	1
7.023333333333333	5879	1
7.051639344262295	68	1
7.129398907103825	9116	1
7.231475409836065	4555	1
7.245245901639344	8447	1
7.286338797814207	9940	1
7.301584699453551	5270	1
7.310382513661201	7404	1
7.433387978142076	1474	1
7.505464480874317	1162	1
7.519508196721311	9027	1
7.566885245901639	943	1
7.649562841530054	8774	1
7.674808743169399	435	1
7.6924043715847	3365	1
7.762732240437158	8927	1
7.769781420765027	7768	1
7.786830601092896	2281	1
7.793825136612021	362	1
7.882404371584699	8978	1
7.92775956284153	9592	1
7.933224043715847	4671	1
7.985901639344263	6019	1
8.05120218579235	5478	1
8.094918032786886	1822	1
8.099562841530055	6084	1
8.183169398907104	8996	1
8.192677595628416	5343	1
8.19639344262295	1370	1
8.223224043715847	3971	1
8.258360655737704	6499	1
8.260765027322405	6644	1
8.268688524590164	1291	1
8.383989071038252	1458	1
8.397431693989072	9195	1
8.445792349726776	6673	1
8.526448087431694	8725	1
8.544590163934426	4567	1
8.592021857923497	9024	1
8.615737704918033	9323	1
8.703442622950819	8689	1
8.723661202185793	1720	1
8.735901639344261	7989	1
8.77688524590164	9767	1
9.05191256830601	4798	1
9.059562841530054	6634	1
9.10704918032787	7686	1
9.134699453551912	2411	1
9.233661202185791	3409	1
9.234043715846996	6935	1
9.269180327868852	2926	1
9.29377049180328	5057	1
9.302568306010928	4974	1
9.335792349726775	9115	1
9.34431693989071	5514	1
9.379180327868852	7207	1
9.391967213114754	3359	1
9.433770491803278	7734	1
9.589890710382512	5277	1
9.69224043715847	2015	1
9.715464480874317	2302	1
9.739398907103826	8999	1
9.747650273224043	7322	1
9.759945355191256	1994	1
9.868688524590164	1959	1
9.920710382513661	5392	1
9.965628415300547	6274	1
9.966994535519126	5048	1
9.982021857923497	2619	1
9.985300546448087	840	1
9.998688524590165	2019	1
10.0175956284153	2319	1
10.043934426229509	3164	1
10.051147540983607	6275	1
10.073278688524589	5622	1
10.095573770491802	2942	1
10.133060109289618	3264	1
10.204644808743168	5838	1
10.209071038251366	8683	1
10.267049180327868	3411	1
10.431147540983606	1727	1
10.441147540983607	4426	1
10.483551912568306	7771	1
10.522021857923496	1373	1
10.563770491803279	5880	1
10.57054644808743	5678	1
10.583169398907105	1397	1
10.62344262295082	7482	1
10.670928961748634	6664	1
10.671475409836065	7996	1
10.681693989071038	6148	1
10.692349726775957	9847	1
10.714535519125683	2132	1
10.73360655737705	8201	1
10.73535519125683	6182	1
10.759125683060109	1430	1
10.85207650273224	8714	1
10.946010928961748	7248	1
11.11775956284153	8059	1
11.138196721311475	6814	1
11.164371584699452	503	1
11.2	5461	1
11.29672131147541	7088	1
11.304098360655738	6929	1
11.336338797814207	6950	1
11.39295081967213	5120	1
11.453224043715846	9688	1
11.484590163934426	8293	1
11.767704918032786	1820	1
11.793661202185794	2044	1
11.797049180327868	765	1
11.823934426229508	5540	1
11.839617486338799	5810	1
11.85743169398907	4459	1
11.863825136612022	5297	1
11.864371584699454	5101	1
11.91551912568306	4162	1
11.934043715846993	3797	1
11.946994535519126	6133	1
11.947158469945354	6289	1
12.014098360655737	6726	1
12.021256830601091	6778	1
12.063879781420765	7349	1
12.072568306010929	7477	1
12.07295081967213	3824	1
12.074972677595628	8525	1
12.078852459016394	8973	1
12.090928961748634	4710	1
12.121475409836064	5074	1
12.122732240437157	9698	1
12.139617486338798	8046	1
12.195081967213115	1020	1
12.199398907103825	7314	1
12.221857923497268	7496	1
12.241693989071038	4756	1
12.256284153005465	6239	1
12.260819672131147	5807	1
12.263715846994536	926	1
12.272021857923496	7299	1
12.305956284153005	5610	1
12.327540983606557	6754	1
12.345300546448088	3813	1
12.350054644808742	903	1
12.359945355191256	9890	1
12.389453551912569	8648	1
12.39174863387978	2489	1
12.39448087431694	891	1
12.41486338797814	5195	1
12.424590163934425	6892	1
12.43775956284153	6534	1
12.507759562841528	7919	1
12.516666666666666	830	1
12.538852459016393	579	1
12.669180327868853	816	1
12.755628415300546	4133	1
12.795573770491803	6943	1
12.795792349726776	6390	1
12.801967213114754	6816	1
12.816721311475408	7051	1
12.83224043715847	3379	1
12.83464480874317	2731	1
12.839453551912568	9948	1
12.856721311475411	6665	1
12.873989071038253	2875	1
12.876612021857923	5702	1
12.883551912568306	5158	1
12.90688524590164	5159	1
12.959344262295081	3569	1
12.977868852459016	5785	1
13.019344262295082	4005	1
13.02295081967213	8402	1
13.033224043715846	4103	1
13.065901639344263	8782	1
13.104535519125683	9316	1
13.142677595628415	3847	1
13.189781420765028	4909	1
13.191912568306012	5798	1
13.195300546448086	5435	1
13.207213114754097	2072	1
13.224153005464482	7579	1
13.327377049180328	6058	1
13.327650273224044	2180	1
13.33120218579235	6981	1
13.34967213114754	4806	1
13.355355191256832	6325	1
13.441366120218579	773	1
13.450546448087431	9884	1
13.477540983606557	8548	1
13.477650273224045	5816	1
13.504535519125684	2872	1
13.511092896174862	9332	1
13.531639344262295	3145	1
13.542677595628415	8442	1
13.546775956284153	9389	1
13.581967213114753	7867	1
13.592786885245902	1578	1
13.631803278688526	4969	1
13.650928961748633	7536	1
13.668579234972677	8722	1
13.715081967213115	5199	1
13.733278688524589	4354	1
13.734699453551913	7495	1
13.735409836065573	8503	1
13.736174863387976	9995	1
13.736502732240435	4380	1
13.759071038251365	5937	1
13.77415300546448	4458	1
13.798032786885246	5100	1
13.841967213114755	5007	1
13.847923497267761	6160	1
13.884918032786885	4246	1
13.902185792349727	4595	1
13.933551912568307	3661	1
13.95016393442623	4124	1
13.952950819672132	9202	1
13.95983606557377	628	1
13.96136612021858	4239	1
13.96398907103825	5028	1
13.97448087431694	2134	1
13.991912568306011	8044	1
13.994535519125684	1271	1
14.009071038251365	2163	1
14.03103825136612	1583	1
14.043442622950819	5689	1
14.045846994535518	1247	1
14.069125683060108	3479	1
14.099125683060109	6806	1
14.13792349726776	1909	1
14.218142076502732	7525	1
14.239344262295083	4540	1
14.259945355191256	9297	1
14.282349726775955	9252	1
14.290765027322404	994	1
14.294207650273222	6470	1
14.301857923497266	4936	1
14.314153005464481	2795	1
14.380109289617486	4332	1
14.416775956284152	4770	1
14.434754098360656	6230	1
14.480054644808744	627	1
14.482622950819673	1253	1
14.484371584699453	5742	1
14.49136612021858	8651	1
14.522349726775955	3997	1
14.53	1182	1
14.542786885245901	5034	1
14.555737704918034	7436	1
14.585081967213116	9837	1
14.594918032786884	9457	1
14.60775956284153	4861	1
14.650218579234974	2118	1
14.705628415300545	7766	1
14.751420765027323	1672	1
14.762786885245902	3094	1
14.765136612021859	83	1
14.796502732240437	346	1
14.831147540983606	5974	1
14.902021857923495	5469	1
14.95295081967213	5222	1
14.95551912568306	8063	1
15.00535519125683	2127	1
15.00879781420765	3406	1
15.033661202185792	558	1
15.053060109289618	2274	1
15.14	8034	1
15.152349726775956	7216	1
15.188142076502732	8818	1
15.194863387978142	6039	1
15.197923497267759	6326	1
15.224863387978143	5521	1
15.319234972677595	5255	1
15.320601092896176	4004	1
15.439180327868852	8045	1
15.4748087431694	1025	1
15.496502732240437	4414	1
15.49863387978142	2442	1
15.548306010928961	8826	1
15.577814207650272	3134	1
15.601967213114754	6190	1
15.63672131147541	8288	1
15.661092896174862	9650	1
15.706830601092896	4433	1
15.794262295081966	690	1
15.823770491803279	7465	1
15.84950819672131	6314	1
15.853770491803278	2202	1
15.903715846994535	4047	1
15.991803278688524	6767	1
16.039945355191257	7981	1
16.047759562841527	9914	1
16.057486338797816	4415	1
16.06830601092896	506	1
16.08814207650273	4408	1
16.09256830601093	6988	1
16.1607650273224	4679	1
16.230218579234972	9677	1
16.232349726775958	1972	1
16.23431693989071	9069	1
16.256174863387976	9298	1
16.267158469945354	8904	1
16.272896174863387	7932	1
16.310273224043716	909	1
16.320655737704918	9471	1
16.35573770491803	836	1
16.423934426229508	8797	1
16.428852459016394	2565	1
16.42928961748634	4186	1
16.452622950819674	1745	1
16.48207650273224	9483	1
16.50486338797814	7926	1
16.525027322404373	5312	1
16.527158469945356	6111	1
16.537650273224042	4782	1
16.612896174863387	7680	1
16.622131147540983	9414	1
16.634918032786885	7659	1
16.65672131147541	4201	1
16.668524590163933	8550	1
16.67153005464481	3705	1
16.674754098360655	6750	1
16.676010928961748	8255	1
16.713715846994535	5773	1
16.714153005464482	1865	1
16.74431693989071	2958	1
16.749398907103824	9179	1
16.75360655737705	9578	1
16.792622950819673	4912	1
16.803934426229507	3870	1
16.844754098360657	5188	1
16.90551912568306	2712	1
16.93453551912568	3120	1
16.960601092896173	6162	1
16.985136612021858	5775	1
17.029398907103825	6050	1
17.034098360655737	2663	1
17.090382513661204	8035	1
17.172459016393443	677	1
17.17377049180328	5841	1
17.21879781420765	4159	1
17.220546448087433	6447	1
17.22737704918033	9399	1
17.320054644808742	8890	1
17.325464480874317	192	1
17.330928961748633	702	1
17.398579234972676	7212	1
17.413825136612022	4652	1
17.4848087431694	13	1
17.507923497267758	6139	1
17.519945355191258	308	1
17.52224043715847	2920	1
17.573387978142076	4066	1
17.5955737704918	5127	1
17.602732240437156	9294	1
17.67469945355191	844	1
17.68366120218579	4033	1
17.69333333333333	2350	1
17.714207650273224	1804	1
17.748032786885243	6281	1
17.758743169398908	7746	1
17.760218579234973	5708	1
17.897868852459016	7602	1
17.906284153005462	6326	0
17.933278688524588	3881	1
17.96191256830601	339	1
18.00803278688525	6638	1
18.02857923497268	5970	1
18.04672131147541	7063	1
18.098251366120216	8268	1
18.108797814207648	2111	1
18.121639344262295	4962	1
18.12863387978142	9313	1
18.13103825136612	71	1
18.13191256830601	6035	1
18.137814207650273	5518	1
18.165792349726775	7154	1
18.17306010928962	9061	1
18.20398907103825	5133	1
18.306229508196722	4910	1
18.308142076502733	2529	1
18.31191256830601	9062	1
18.32087431693989	3895	1
18.338469945355193	2242	1
18.42710382513661	3368	1
18.44032786885246	8601	1
18.450601092896175	1204	1
18.457377049180327	4132	1
18.474644808743168	1825	1
18.499016393442623	3972	1
18.507978142076503	6026	1
18.50841530054645	1245	1
18.531475409836066	4522	1
18.542459016393444	6783	1
18.590710382513663	1130	1
18.631639344262293	9541	1
18.637704918032785	391	1
18.639726775956284	1785	1
