0.02690693989071038	6694	1
0.06867868852459016	6912	1
0.07150601092896175	4733	1
0.1709486338797814	4230	1
0.20229617486338797	864	1
0.3353841530054645	7552	1
0.3623109289617486	8568	1
0.4706819672131147	3693	1
0.5183267759562841	8651	1
0.5674153005464481	8724	1
0.6669781420765027	8327	1
0.8345300546448088	3891	1
0.8452076502732241	5053	1
0.8479617486338799	4604	1
0.881103825136612	8983	1
0.9108907103825137	3434	1
0.9515737704918033	1605	1
0.9636120218579235	4804	1
0.9906939890710382	2703	1
1.016896174863388	8910	1
1.0169890710382512	3475	1
1.1076666666666666	1677	1
1.1264699453551912	2456	1
1.1924426229508198	6286	1
1.251672131147541	7843	1
1.349120218579235	1718	1
1.3788743169398905	5665	1
1.462726775956284	7636	1
1.5135846994535518	5159	1
1.5884590163934427	1042	1
1.647377049180328	8874	1
1.7810054644808744	4029	1
1.79872131147541	8113	1
1.8294754098360657	3076	1
1.9420273224043716	2205	1
2.0815901639344263	4403	1
2.0980491803278687	9558	1
2.1045027322404373	7115	1
2.190136612021858	9326	1
2.2480655737704915	2055	1
2.259016393442623	5069	1
2.367540983606557	3433	1
2.388584699453552	3341	1
2.431158469945355	6813	1
2.466087431693989	9591	1
2.467404371584699	5602	1
2.493021857923497	5077	1
2.561491803278688	654	1
2.737398907103825	5383	1
2.804469945355191	4779	1
2.8936120218579235	3835	1
3.0035737704918035	3660	1
3.0339617486338795	9664	1
3.088207650273224	8179	1
3.11551912568306	394	1
3.1395464480874313	6635	1
3.2456229508196723	5930	1
3.3124754098360656	4094	1
3.3226830601092896	5722	1
3.39296174863388	2872	1
3.435808743169399	2808	1
3.480349726775956	4429	1
3.534327868852459	6679	1
3.542120218579235	3905	1
3.5710601092896175	2005	1
3.604437158469945	5812	1
3.721245901639344	9177	1
3.8007049180327868	4802	1
3.8739945355191256	5580	1
3.9270437158469944	640	1
3.9450109289617488	1837	1
4.007234972677596	1219	1
4.081754098360656	2390	1
4.147273224043715	7119	1
4.1505081967213115	3981	1
4.198775956284154	8617	1
4.217770491803279	6027	1
4.235573770491803	4411	1
4.368267759562841	3302	1
4.3859071038251365	6422	1
4.41416393442623	3546	1
4.424612021857923	3228	1
4.484704918032787	6249	1
4.509601092896175	4914	1
4.577437158469945	6168	1
4.740311475409836	4821	1
4.7539836065573775	9173	1
4.843191256830601	9374	1
4.848469945355191	7728	1
4.867459016393443	8711	1
4.868049180327868	6693	1
4.900306010928961	1125	1
4.933808743169399	7781	1
4.934590163934426	5818	1
4.938551912568306	7354	1
4.987333333333334	7790	1
5.071404371584699	3084	1
5.077896174863388	2994	1
5.10975956284153	5399	1
5.135005464480875	8044	1
5.136060109289617	7567	1
5.13744262295082	4669	1
5.145918032786885	3681	1
5.165765027322404	6285	1
5.186081967213115	2843	1
5.208546448087431	5864	1
5.32675956284153	9619	1
5.338295081967213	9867	1
5.353535519125683	4956	1
5.535136612021859	191	1
5.569726775956283	7808	1
5.576939890710382	5652	1
5.616448087431694	8054	1
5.650928961748634	4982	1
5.659453551912568	419	1
5.67775956284153	2448	1
5.697049180327869	153	1
5.697049180327869	8755	1
5.715409836065573	9346	1
5.744262295081968	9817	1
5.834371584699453	2378	1
5.941038251366121	1069	1
6.011475409836065	7260	1
6.030710382513661	9912	1
6.108360655737705	4022	1
6.2075956284153	8984	1
6.2476502732240435	4264	1
6.259672131147541	8301	1
6.301420765027322	9126	1
6.335901639344262	1244	1
6.351530054644808	6492	1
6.360983606557377	9554	1
6.469016393442622	841	1
6.47775956284153	9665	1
6.482841530054645	6736	1
6.496666666666667	3513	1
6.511967213114754	1434	1
6.613661202185792	1329	1
6.673005464480874	7618	1
6.673989071038251	3839	1
6.691202185792349	9142	1
6.725846994535519	2271	1
6.78879781420765	5423	1
6.887322404371584	8258	1
7.0357377049180325	7421	1
7.064098360655737	3511	1
7.0743715846994535	2377	1
7.191639344262295	4542	1
7.1993442622950825	765	1
7.267868852459016	6816	1
7.31431693989071	7059	1
7.338688524590164	7096	1
7.341857923497268	4115	1
7.413169398907104	7844	1
7.526557377049181	4132	1
7.534918032786885	7879	1
7.5451366120218575	8321	1
7.558852459016393	798	1
7.67551912568306	5376	1
7.68568306010929	5134	1
7.690327868852459	5979	1
7.703934426229508	7164	1
7.744972677595628	6596	1
7.761311475409835	6058	1
7.766885245901639	230	1
7.785737704918033	9943	1
7.827049180327869	5030	1
7.838579234972678	3967	1
7.887103825136612	4453	1
7.946448087431693	4084	1
7.976120218579235	5816	1
8.006612021857924	2757	1
8.02448087431694	4955	1
8.191530054644808	1125	0
8.253387978142076	2865	1
8.271693989071037	4329	1
8.300163934426228	5922	1
8.356065573770492	2372	1
8.359125683060109	6125	1
8.365573770491803	4771	1
8.419071038251365	3935	1
8.44497267759563	4095	1
8.478579234972678	7508	1
8.501311475409837	9219	1
8.66327868852459	270	1
8.737978142076503	6022	1
8.742295081967212	9364	1
8.830655737704918	3987	1
8.882349726775956	7276	1
8.90841530054645	7901	1
8.919890710382512	7083	1
8.927267759562842	2616	1
8.961857923497268	8167	1
9.00207650273224	7867	1
9.06382513661202	8402	1
9.066174863387978	8739	1
9.075737704918033	3389	1
9.09415300546448	5477	1
9.139453551912567	1611	1
9.145355191256831	1496	1
9.182841530054644	9639	1
9.183879781420764	8319	1
9.185519125683062	9608	1
9.225683060109288	5388	1
9.255846994535519	5953	1
9.293333333333333	9521	1
9.369398907103825	8967	1
9.418196721311475	2098	1
9.469562841530054	5834	1
9.509180327868851	3013	1
9.539071038251366	6397	1
9.559890710382513	8189	1
9.607868852459017	8192	1
9.613770491803278	2931	1
9.616010928961748	3832	1
9.623442622950819	6309	1
9.66136612021858	991	1
9.674043715846995	495	1
9.701475409836066	4003	1
9.707486338797814	4491	1
9.730765027322406	8120	1
9.801748633879782	3611	1
9.947267759562841	1973	1
9.961092896174863	5158	1
10.011311475409835	2049	1
10.017431693989073	9367	1
10.038196721311476	2539	1
10.090382513661202	5710	1
10.132459016393442	341	1
10.156775956284152	9129	1
10.161584699453552	1997	1
10.180874316939892	1923	1
10.298251366120217	8691	1
10.368142076502732	2632	1
10.388415300546448	3730	1
10.464262295081967	1506	1
10.741147540983608	2452	1
10.811475409836065	3381	1
10.826174863387978	6237	1
10.86792349726776	8558	1
10.911256830601092	8399	1
10.9303825136612	4819	1
10.955737704918032	3212	1
11.03360655737705	8405	1
11.074043715846994	4773	1
11.08568306010929	454	1
11.148415300546448	8945	1
11.29207650273224	5390	1
11.329344262295082	3104	1
11.344371584699454	9647	1
11.350983606557378	9256	1
11.442021857923496	6786	1
11.466939890710382	4683	1
11.473224043715847	1632	1
11.540054644808743	7161	1
11.615628415300547	9430	1
11.693551912568307	2244	1
11.743114754098361	624	1
11.817431693989072	2663	1
11.879234972677596	567	1
11.885464480874317	4305	1
11.897540983606557	5844	1
11.905191256830602	1935	1
11.91983606557377	3195	1
11.941584699453552	3294	1
11.9575956284153	3388	1
12.030655737704919	4887	1
12.105956284153006	1522	1
12.130327868852458	5104	1
12.132185792349727	81	1
12.150655737704918	7596	1
12.165464480874316	9915	1
12.185573770491803	5636	1
12.235409836065573	5709	1
12.30448087431694	9914	1
12.383989071038252	5731	1
12.455683060109289	3880	1
12.485409836065573	8703	1
12.498633879781421	8720	1
12.50464480874317	9366	1
12.508852459016394	4399	1
12.576284153005464	4848	1
12.597431693989071	5005	1
12.607814207650273	1516	1
12.611311475409837	7700	1
12.615409836065574	3658	1
12.616885245901639	3588	1
12.635464480874315	4239	1
12.71415300546448	368	1
12.74103825136612	2437	1
12.759562841530053	7676	1
12.76207650273224	9295	1
12.76896174863388	3898	1
12.84639344262295	5928	1
12.872677595628415	9529	1
12.882185792349725	3423	1
12.911092896174864	5257	1
12.932568306010928	9151	1
12.967213114754099	8284	1
13.002841530054644	8852	1
13.013551912568307	3199	1
13.06792349726776	8200	1
13.072185792349728	8803	1
13.106448087431694	9060	1
13.152786885245902	6083	1
13.277814207650273	4688	1
13.289398907103825	4018	1
13.30688524590164	6721	1
13.317978142076502	7512	1
13.342622950819672	9553	1
13.367322404371585	1359	1
13.367704918032786	2953	1
13.441147540983605	2296	1
13.509125683060109	1433	1
13.532896174863389	138	1
13.536120218579235	9641	1
13.559672131147542	8383	1
13.583551912568305	3280	1
13.715081967213115	4962	1
13.721475409836065	3061	1
13.733333333333334	6002	1
13.734098360655738	8425	1
13.767650273224044	2274	1
13.76983606557377	9464	1
13.7775956284153	369	1
13.803387978142077	9561	1
13.80360655737705	1116	1
13.828032786885245	1100	1
13.834754098360655	9174	1
13.958415300546449	4598	1
14.007814207650272	2696	1
14.03431693989071	3415	1
14.054754098360656	2090	1
14.070655737704918	9747	1
14.140382513661203	6927	1
14.160491803278688	9030	1
14.213879781420765	1239	1
14.23464480874317	1821	1
14.23606557377049	8581	1
14.261147540983606	3498	1
14.274262295081966	8794	1
14.361311475409837	845	1
14.375027322404373	9398	1
14.437814207650272	9565	1
14.442131147540984	8211	1
14.471366120218578	4198	1
14.482459016393442	8487	1
14.541420765027322	7080	1
14.567103825136611	7324	1
14.58448087431694	8761	1
14.679617486338797	1807	1
14.705792349726776	8032	1
14.785081967213115	2088	1
14.832677595628414	7501	1
14.990601092896174	2920	1
14.996612021857924	8123	1
15.01431693989071	7927	1
15.032786885245901	9224	1
15.058032786885246	6162	1
15.143825136612023	1277	1
15.186666666666666	1793	1
15.190546448087431	1192	1
15.238579234972677	7866	1
15.240983606557377	3815	1
15.298524590163932	2290	1
15.33792349726776	6238	1
15.370054644808743	9282	1
15.394207650273223	9388	1
15.412021857923497	5369	1
15.422021857923497	1077	1
15.510491803278688	4743	1
15.514043715846995	6988	1
15.51568306010929	8147	1
15.53775956284153	9813	1
15.537814207650273	9469	1
15.641639344262295	726	1
15.663497267759563	1913	1
15.696939890710382	3303	1
15.747704918032788	9334	1
15.74950819672131	9726	1
15.761256830601093	6418	1
15.815956284153005	4707	1
15.866775956284153	6246	1
15.887322404371584	5743	1
15.896666666666667	3940	1
16.005245901639345	1604	1
16.05092896174863	6509	1
16.06327868852459	5811	1
16.083715846994536	2004	1
16.115628415300545	1174	1
16.144535519125682	5252	1
16.20912568306011	8165	1
16.22808743169399	8259	1
16.244098360655737	3821	1
16.282295081967213	4272	1
16.284371584699453	8733	1
16.30087431693989	1477	1
16.356120218579235	7720	1
16.361475409836064	7082	1
16.39103825136612	6838	1
16.43393442622951	5488	1
16.434699453551914	5020	1
16.46087431693989	7546	1
16.482677595628417	7504	1
16.573989071038252	3009	1
16.576994535519123	9382	1
16.612131147540982	4066	1
16.61825136612022	4226	1
16.623497267759564	8250	1
16.63655737704918	9345	1
16.663387978142076	1918	1
16.744699453551913	7752	1
16.8048087431694	2546	1
16.83639344262295	7068	1
16.889562841530054	6893	1
16.908907103825136	3984	1
16.921639344262296	5926	1
16.96049180327869	6229	1
16.990273224043715	5479	1
17.123333333333335	6789	1
17.25590163934426	1780	1
17.33136612021858	9392	1
17.364153005464484	9758	1
17.380054644808745	9072	1
17.38672131147541	2842	1
17.395300546448087	1653	1
17.412896174863388	8222	1
17.419890710382514	5537	1
17.421311475409837	9319	1
17.424262295081967	7199	1
17.45584699453552	6637	1
17.45765027322404	9312	1
17.495081967213117	2805	1
17.496174863387978	5913	1
17.523715846994534	1490	1
17.543551912568304	2897	1
17.606229508196723	545	1
17.620109289617485	629	1
17.65398907103825	3694	1
17.69584699453552	8384	1
17.700273224043713	8604	1
17.743169398907103	8743	1
17.7451912568306	897	1
17.77245901639344	8588	1
17.797650273224043	8826	1
17.817377049180326	6564	1
17.82781420765027	7937	1
17.829453551912568	5619	1
17.83191256830601	3394	1
17.839016393442623	5354	1
17.866502732240438	888	1
17.916994535519127	2471	1
17.929180327868853	4012	1
17.94207650273224	7833	1
17.94393442622951	6739	1
17.95191256830601	2581	1
17.96	2281	1
17.962841530054643	6784	1
18.018743169398906	7697	1
18.02568306010929	5688	1
18.039180327868852	1618	1
18.059562841530056	8518	1
18.202732240437157	706	1
18.216065573770493	3553	1
18.247377049180326	9491	1
18.321147540983606	3196	1
18.351748633879783	6011	1
18.38207650273224	5581	1
18.46808743169399	7784	1
18.516174863387977	1117	1
18.601693989071038	5531	1
18.60464480874317	4	1
18.61639344262295	7265	1
18.62737704918033	6183	1
18.6751912568306	5918	1
18.687923497267757	1198	1
18.692021857923496	2812	1
18.692568306010926	2374	1
18.697049180327866	6826	1
18.71912568306011	8629	1
18.722131147540985	6655	1
18.76945355191257	1602	1
18.773715846994538	7129	1
18.778251366120216	7113	1
18.781475409836066	9807	1
18.79972677595628	5740	1
18.8024043715847	6161	1
18.80726775956284	1426	1
18.816885245901638	6735	1
18.82846994535519	3901	1
18.849398907103826	2168	1
18.855245901639343	1416	1
18.855737704918035	3647	1
18.85666666666667	3186	1
18.870819672131145	3137	1
18.880327868852458	875	1
18.886939890710384	6595	1
18.923060109289615	472	1
18.93726775956284	2176	1
18.954371584699455	7439	1
18.99535519125683	6848	1
19.040928961748634	5941	1
19.078306010928962	5368	1
19.090437158469946	8280	1
19.093169398907104	3416	1
19.102404371584697	9699	1
19.11114754098361	1835	1
19.120437158469944	5993	1
19.121530054644808	2114	1
19.140327868852456	6391	1
19.150491803278687	5011	1
19.167814207650274	2328	1
19.18601092896175	2891	1
19.19633879781421	6919	1
19.20136612021858	681	1
19.202295081967215	4438	1
19.237540983606557	956	1
19.279234972677596	261	1
19.282459016393442	1290	1
19.28775956284153	7505	1
19.295191256830602	1076	1
19.329672131147543	2730	1
19.344207650273223	7146	1
19.348032786885245	3496	1
19.357158469945354	4167	1
19.36398907103825	1185	1
19.37622950819672	6619	1
19.39726775956284	6650	1
19.409453551912566	2358	1
19.434918032786882	1705	1
19.479180327868853	1573	1
19.479781420765026	5581	0
19.4872131147541	4574	1
19.487322404371586	8109	1
19.514699453551913	5995	1
19.514972677595626	657	1
19.51573770491803	6563	1
19.51628415300546	579	1
19.53103825136612	8208	1
19.531693989071037	3997	1
19.58978142076503	2742	1
19.59153005464481	6742	1
19.593879781420764	1263	1
19.59497267759563	9421	1
19.603278688524593	9555	1
19.604535519125683	4493	1
19.62327868852459	8591	1
19.62622950819672	2673	1
19.661202185792348	1953	1
19.66377049180328	3852	1
19.666939890710385	3324	1
19.686885245901642	4894	1
19.691748633879783	7191	1
19.693770491803278	2334	1
19.69710382513661	5616	1
19.719016393442622	2105	1
19.72868852459016	6166	1
19.737704918032787	575	1
19.751639344262294	6610	1
19.76530054644809	2457	1
19.776939890710384	973	1
19.794863387978143	9960	1
19.81245901639344	7159	1
19.812513661202185	5091	1
19.81344262295082	9897	1
19.828306010928962	9620	1
19.85617486338798	3659	1
19.861639344262294	5604	1
19.876174863387977	5950	1
19.88136612021858	6407	1
