0.05888633879781421	9644	1
0.07085464480874318	5248	1
0.08289071038251367	8682	1
0.11334262295081966	6668	1
0.11567978142076503	5626	1
0.14255956284153007	3726	1
0.1457453551912568	4048	1
0.178672131147541	7237	1
0.2005415300546448	9283	1
0.26137650273224045	5048	1
0.2859841530054645	3310	1
0.32286338797814207	9831	1
0.5578306010928962	3370	1
0.6309071038251366	9056	1
0.6729071038251366	6614	1
0.7031420765027322	2291	1
0.7303169398907103	4340	1
0.7311748633879781	1559	1
0.7460601092896174	3895	1
0.7592349726775957	4446	1
0.8450163934426229	2808	1
0.8461803278688524	2282	1
0.8515300546448088	74	1
0.8762459016393442	1371	1
0.9057267759562841	8715	1
0.9357978142076503	559	1
0.9825628415300547	7508	1
1.009825136612022	4084	1
1.0548907103825136	3332	1
1.0564371584699452	2001	1
1.0572950819672131	204	1
1.1171584699453552	2230	1
1.1331311475409835	1574	1
1.1983934426229508	7026	1
1.2091475409836066	70	1
1.2195573770491803	2049	1
1.2775956284153005	7534	1
1.2857213114754098	1831	1
1.3716775956284153	9281	1
1.389584699453552	4099	1
1.4405245901639343	1135	1
1.4800765027322405	7989	1
1.4973715846994535	4553	1
1.5222513661202186	3936	1
1.5387377049180329	2896	1
1.5643551912568308	6476	1
1.5958251366120217	2648	1
1.7223005464480874	7800	1
1.753	956	1
1.7780655737704918	730	1
1.9074808743169398	312	1
1.9081202185792348	777	1
1.9974699453551912	794	1
2.061213114754098	587	1
2.099431693989071	9595	1
2.1236448087431694	7791	1
2.172486338797814	6151	1
2.225934426229508	563	1
2.241021857923497	2994	1
2.2668415300546445	1681	1
2.2699180327868853	6298	1
2.2718142076502734	3253	1
2.31224043715847	5322	1
2.4080491803278687	7353	1
2.4432021857923494	813	1
2.471295081967213	51	1
2.5192841530054646	8513	1
2.6235409836065573	8445	1
2.6257868852459016	1885	1
2.6381857923497267	9190	1
2.6553224043715846	8749	1
2.7023442622950817	6198	1
2.7785081967213117	9337	1
2.819704918032787	7275	1
2.8342240437158472	60	1
2.8395300546448086	9525	1
