0.014432841530054644	7544	1
0.04033284153005465	2376	1
0.05466502732240437	9115	1
0.10724426229508197	5391	1
0.3636617486338798	2723	1
0.47446284153005464	6205	1
0.5263628415300546	2186	1
0.5305016393442623	7670	1
0.5434535519125683	2757	1
0.5597595628415301	1760	1
0.5970491803278688	4627	1
0.6344918032786886	9727	1
0.7519617486338798	917	1
0.8194918032786885	1243	1
0.868207650273224	9131	1
0.9276338797814208	9045	1
0.9703934426229508	3958	1
0.9906721311475409	419	1
0.9907103825136612	1591	1
1.001928961748634	1868	1
1.0235081967213115	2277	1
1.1186830601092896	1782	1
1.1950655737704918	2554	1
1.3908360655737704	5201	1
1.4720218579234974	6234	1
1.4803387978142075	5516	1
1.4843879781420766	1318	1
1.4997759562841528	5004	1
1.5038852459016392	8415	1
1.553967213114754	4637	1
1.6273825136612021	3521	1
1.6367431693989072	4493	1
1.7303661202185792	8553	1
1.7811530054644809	4540	1
1.7965519125683058	8519	1
1.9003989071038252	5754	1
2.024431693989071	3855	1
2.0289234972677597	9416	1
2.142087431693989	7215	1
2.2327322404371586	3713	1
2.235846994535519	9000	1
2.248601092896175	6714	1
2.262896174863388	6983	1
2.2944098360655736	556	1
2.2958087431693985	3939	1
2.3340109289617486	268	1
2.38	9495	1
2.444464480874317	3957	1
2.4993497267759563	8154	1
2.581262295081967	6306	1
2.6002568306010927	3378	1
2.6126284153005463	4250	1
2.627415300546448	3145	1
2.723551912568306	5429	1
2.7299617486338796	8207	1
2.730775956284153	3792	1
2.773950819672131	4838	1
2.9726557377049176	8803	1
3.034743169398907	7688	1
3.038207650273224	3922	1
3.1131803278688523	208	1
3.143453551912568	3567	1
3.2129180327868854	611	1
3.26224043715847	5206	1
3.3081748633879777	6243	1
3.3824426229508195	8006	1
3.4639453551912567	1067	1
3.471617486338798	593	1
3.4802185792349727	5025	1
3.508726775956284	8555	1
3.5184153005464482	7189	1
3.6045245901639347	739	1
3.6053989071038255	3233	1
3.6235191256830603	8609	1
3.6348469945355193	4638	1
3.6352622950819673	5195	1
3.6763661202185793	8272	1
3.685459016393443	9741	1
3.731792349726776	7293	1
3.78575956284153	3819	1
3.9087650273224046	2430	1
3.9419234972677595	7846	1
3.968814207650273	2655	1
4.095213114754098	2759	1
4.1245792349726775	1474	1
4.162065573770492	4291	1
4.162316939890711	6188	1
4.168076502732241	4605	1
4.190562841530054	6652	1
4.2239289617486335	734	1
4.25027868852459	413	1
4.258562841530055	5444	1
4.307781420765027	909	1
4.328174863387978	964	1
4.342901639344262	4361	1
4.370251366120219	5450	1
4.4617595628415305	8932	1
4.4791803278688525	5258	1
4.481442622950819	560	1
4.518327868852459	4671	1
4.521273224043716	7979	1
4.526896174863388	5235	1
4.5716120218579235	6113	1
4.57675956284153	5670	1
4.577	4886	1
4.611491803278689	9594	1
4.622857923497268	6831	1
4.654819672131147	2553	1
4.668546448087431	6691	1
4.712016393442624	7443	1
4.772568306010929	3126	1
4.830770491803279	9548	1
4.836710382513661	6201	1
4.842136612021858	4081	1
4.856054644808743	1248	1
4.89924043715847	1707	1
4.913726775956284	1844	1
4.914792349726776	1974	1
4.923114754098361	4124	1
5.040398907103825	1587	1
5.04464480874317	5381	1
5.04551912568306	8369	1
5.05151912568306	7523	1
5.220284153005465	4733	1
5.267967213114754	4014	1
5.2788415300546445	6603	1
5.300131147540983	4263	1
5.456360655737705	91	1
5.477049180327869	3171	1
5.491912568306011	8739	1
5.568196721311476	1157	1
5.676393442622951	9506	1
5.677704918032787	3209	1
5.693715846994535	1776	1
5.760109289617486	7998	1
5.772568306010929	3474	1
5.774207650273223	1770	1
5.842950819672131	4261	1
5.8514207650273224	6323	1
5.867814207650273	4166	1
5.94896174863388	5870	1
5.9742076502732235	7055	1
5.988251366120219	1686	1
6.0867759562841535	7244	1
6.098415300546447	1161	1
6.173387978142077	5635	1
6.1875956284153	7631	1
6.199289617486338	4835	1
6.221912568306011	5021	1
6.229234972677595	3798	1
6.301147540983607	8605	1
6.341420765027323	4575	1
6.348142076502732	4017	1
6.359999999999999	2016	1
6.431530054644808	7018	1
6.481311475409836	9144	1
6.496338797814207	6216	1
6.574590163934427	4907	1
6.649945355191257	3101	1
6.70415300546448	6409	1
6.799672131147541	1111	1
6.825956284153006	7713	1
6.848907103825137	7692	1
6.851639344262295	7431	1
6.86311475409836	8662	1
6.8927868852459016	4840	1
6.988633879781421	9955	1
7.020218579234973	5413	1
