0.03889983606557377	5722	1
0.08775737704918032	3663	1
0.09178688524590164	5813	1
0.10581147540983607	3508	1
0.36689398907103826	5927	1
0.4038103825136612	9790	1
0.4103918032786885	8999	1
0.5200622950819672	9458	1
0.5421770491803278	9187	1
0.5698032786885245	6688	1
0.5736120218579235	9768	1
0.6118469945355192	5028	1
0.654568306010929	5917	1
0.6844972677595629	3945	1
0.6867540983606557	1216	1
0.7554754098360655	1823	1
0.7813333333333333	5110	1
0.8156775956284154	1337	1
0.8317759562841529	9549	1
0.8451256830601094	2822	1
0.8732295081967213	2055	1
0.943016393442623	1377	1
1.0432295081967213	9111	1
1.1128579234972678	4267	1
1.2032349726775957	5523	1
1.2328633879781419	5383	1
1.2644590163934426	8773	1
1.2981147540983606	6635	1
1.340071038251366	5520	1
1.3954371584699454	5433	1
1.4140601092896175	8014	1
1.4175027322404372	585	1
1.4246284153005464	6282	1
1.678808743169399	4035	1
1.8313005464480874	455	1
1.853191256830601	688	1
1.87451912568306	167	1
1.8821256830601092	7582	1
1.899120218579235	3174	1
1.9848469945355192	1000	1
2.022868852459016	1940	1
2.038672131147541	2882	1
2.1170546448087433	3243	1
2.136344262295082	7775	1
2.1592131147540985	8770	1
2.1731475409836065	9762	1
2.246016393442623	5432	1
2.329622950819672	5843	1
2.3481693989071037	7512	1
2.4652021857923496	9575	1
2.5705628415300548	2762	1
2.5818961748633877	3393	1
2.627174863387978	431	1
2.7368907103825135	7661	1
2.7479234972677595	1698	1
2.8684535519125682	2831	1
2.933431693989071	4454	1
2.959819672131147	4824	1
3.0159071038251364	5741	1
3.076972677595628	7608	1
3.101387978142076	8185	1
3.108071038251366	6619	1
3.138601092896175	920	1
3.1576229508196723	9567	1
3.1649562841530057	6453	1
3.1678415300546447	5594	1
3.2064590163934428	7020	1
3.2230437158469947	6329	1
3.2309781420765025	8380	1
3.273344262295082	7230	1
3.2764808743169396	6451	1
3.289087431693989	6230	1
3.314579234972678	1240	1
3.3194043715846995	3715	1
3.3948633879781425	4730	1
3.4431311475409836	3427	1
3.443338797814208	9368	1
3.4461693989071036	6971	1
3.4464371584699456	7573	1
3.46907650273224	690	1
3.4888688524590163	5291	1
3.509846994535519	856	1
3.696808743169399	692	1
3.7402131147540985	2881	1
3.7742076502732242	720	1
3.8001639344262297	7242	1
3.8154590163934428	2565	1
3.819814207650273	426	1
3.919775956284153	864	1
3.9260765027322404	3632	1
3.997841530054645	5289	1
4.051868852459016	3842	1
4.075710382513662	9594	1
4.1403169398907105	9384	1
4.198109289617486	8205	1
4.217508196721312	2428	1
4.242568306010929	2893	1
4.275327868852459	9858	1
4.278120218579234	6878	1
4.309371584699453	6118	1
4.33379781420765	2545	1
4.346382513661202	5261	1
4.4399945355191255	2872	1
4.544710382513662	1710	1
4.6472131147540985	7544	1
4.680256830601093	319	1
4.775142076502732	1716	1
4.77875956284153	9023	1
4.797956284153005	3411	1
4.832387978142076	9854	1
4.885650273224044	5342	1
4.903699453551913	7042	1
4.922049180327869	6749	1
4.962180327868852	1780	1
4.970054644808743	1339	1
4.974639344262295	9608	1
4.978322404371585	6326	1
5.087409836065574	2205	1
5.13375956284153	1778	1
5.235043715846994	4640	1
5.253792349726776	5346	1
5.261584699453552	7722	1
5.338857923497268	5296	1
5.413431693989071	6463	1
5.41883606557377	6058	1
5.459218579234973	4827	1
5.5390710382513655	6976	1
5.655245901639344	1091	1
5.7037704918032786	5922	1
5.735409836065574	6321	1
5.7581420765027325	3214	1
5.931857923497268	1864	1
6.079453551912568	7051	1
6.088360655737705	9000	1
6.133224043715847	8556	1
6.191584699453552	5948	1
6.203770491803279	252	1
6.225409836065573	265	1
6.238469945355191	317	1
6.272021857923497	8441	1
6.320819672131147	6093	1
6.339508196721312	9018	1
6.382841530054645	9178	1
6.429726775956284	6058	0
6.45863387978142	9090	1
6.572131147540984	2032	1
6.683060109289617	1996	1
6.694972677595628	4318	1
6.703825136612021	3408	1
6.760601092896175	2109	1
6.792950819672131	4136	1
6.834153005464481	5057	1
6.851475409836065	3391	1
6.891092896174864	2106	1
6.9121311475409835	5603	1
6.939344262295082	8147	1
6.966994535519126	370	1
7.012732240437159	773	1
7.0144808743169405	8325	1
7.0326775956284155	5635	1
7.073551912568306	7249	1
7.112568306010929	6591	1
7.1557377049180335	9748	1
7.169617486338798	6417	1
7.173551912568306	3175	1
7.235081967213115	1799	1
7.249398907103824	5058	1
7.258306010928962	7283	1
7.345300546448087	1561	1
7.360109289617486	3220	1
7.475136612021858	6165	1
7.48863387978142	3667	1
7.505409836065573	4672	1
7.518743169398907	9194	1
7.554426229508196	6332	1
7.6075956284153	3154	1
7.646010928961749	2488	1
7.664535519125683	8673	1
7.742185792349727	5613	1
7.747486338797814	6418	1
7.755846994535519	8312	1
7.7565027322404365	6836	1
7.784972677595628	6455	1
7.78967213114754	3529	1
7.914972677595628	4094	1
8.063169398907105	48	1
8.137431693989072	3239	1
8.174262295081968	5337	1
8.218797814207651	1720	1
8.28344262295082	9838	1
8.325136612021858	8428	1
