0.08062021857923496	9607	1
0.2510934426229508	1741	1
0.2806573770491803	7419	1
0.28629344262295087	686	1
0.2866043715846995	8147	1
0.3238786885245902	5519	1
0.40795355191256827	8097	1
0.4256732240437158	4916	1
0.6003114754098361	1938	1
0.6490054644808743	6798	1
0.6858524590163935	8453	1
0.7890819672131147	7049	1
0.8069890710382513	4088	1
0.8927213114754098	3495	1
0.916967213114754	4250	1
0.9200710382513662	9164	1
1.0627322404371584	5980	1
1.2044316939890711	8753	1
1.2429562841530053	1042	1
1.2741092896174864	2514	1
1.4140928961748633	3771	1
1.4609016393442622	6711	1
1.5193770491803278	2621	1
1.6127868852459015	1776	1
1.7850163934426229	8993	1
1.8105737704918032	1187	1
1.8119180327868853	329	1
1.9386338797814207	3936	1
1.9502295081967214	9578	1
2.008087431693989	2962	1
2.030830601092896	6686	1
2.106950819672131	5608	1
2.159967213114754	8046	1
2.287087431693989	8324	1
2.312666666666667	3549	1
2.4969398907103826	7991	1
2.5197978142076503	2524	1
2.5377158469945353	884	1
2.5921311475409836	9139	1
2.720601092896175	6204	1
2.726601092896175	6190	1
2.731273224043716	8977	1
2.745	8104	1
2.8069562841530056	8337	1
2.818967213114754	2360	1
2.826437158469945	1799	1
2.8292349726775954	9352	1
2.8773989071038253	7456	1
2.932464480874317	8774	1
2.947360655737705	9738	1
3.0031311475409836	1353	1
3.0576557377049176	8892	1
3.0692240437158467	5027	1
3.1050983606557376	1115	1
3.133579234972678	23	1
3.1554535519125686	3802	1
3.2145245901639345	9680	1
3.299628415300546	3638	1
3.304109289617486	372	1
3.500688524590164	9610	1
3.50179781420765	7546	1
3.504879781420765	9005	1
3.527732240437158	6377	1
3.602464480874317	6407	1
3.6590655737704916	3349	1
3.7020109289617484	879	1
3.722213114754098	7308	1
3.771289617486339	4964	1
3.8157540983606557	5132	1
3.834617486338798	1630	1
3.845912568306011	8321	1
3.854071038251366	3463	1
3.9100928961748633	4601	1
3.9199234972677597	4858	1
3.9660983606557374	3585	1
3.9824426229508196	9672	1
4.001311475409836	9675	1
4.007743169398907	5924	1
4.032306010928962	9418	1
4.0754972677595624	9097	1
4.1714918032786885	217	1
4.422174863387978	6877	1
4.496726775956284	6446	1
4.559775956284153	4649	1
4.565136612021858	9806	1
4.588092896174863	1947	1
4.691967213114754	9477	1
4.706945355191257	5051	1
4.731136612021857	3864	1
4.843934426229508	1227	1
4.869120218579235	1254	1
4.923267759562841	3368	1
4.923814207650273	2021	1
4.933431693989071	9950	1
4.9606830601092895	2699	1
4.962699453551912	2961	1
4.985956284153006	5803	1
5.026803278688525	2122	1
5.147622950819672	923	1
5.233398907103825	2378	1
5.244437158469945	2159	1
5.283218579234973	4895	1
5.311819672131147	874	1
5.321010928961749	2492	1
5.35051912568306	8780	1
5.3784590163934425	5302	1
5.413092896174863	7980	1
5.421562841530054	6139	1
5.546666666666667	1369	1
5.55207650273224	7019	1
5.649617486338798	4049	1
5.660273224043716	2980	1
5.681857923497268	1900	1
5.709180327868853	7231	1
5.74224043715847	4762	1
5.814316939890711	5848	1
5.8191256830601095	4312	1
5.853825136612022	7832	1
5.868306010928962	1538	1
5.901748633879781	8448	1
5.913551912568305	4690	1
6.017978142076503	8950	1
6.0404371584699454	3406	1
6.057049180327868	8717	1
6.089453551912568	689	1
6.091420765027323	9986	1
6.096120218579235	2706	1
6.123224043715847	6870	1
6.130491803278688	8522	1
6.180983606557377	6655	1
6.211912568306011	7828	1
6.2258469945355195	4781	1
6.2261202185792355	3730	1
6.226502732240437	7457	1
6.263442622950819	632	1
6.285846994535519	7860	1
6.288907103825137	7819	1
6.301256830601092	5863	1
6.308797814207651	9652	1
6.36344262295082	9861	1
6.432622950819672	3891	1
6.500054644808744	3820	1
6.589398907103824	2433	1
6.6052459016393446	3434	1
6.634262295081967	5725	1
6.739726775956284	5314	1
6.797486338797814	8511	1
6.8014754098360655	2547	1
6.815191256830601	4541	1
6.830327868852459	7219	1
6.89983606557377	9234	1
6.908306010928961	1265	1
6.941857923497268	9953	1
6.978251366120219	5442	1
7.063879781420765	4232	1
7.215300546448088	637	1
7.28207650273224	4215	1
7.341584699453552	9	1
7.408633879781421	2655	1
7.411639344262295	2337	1
7.443497267759563	7247	1
7.464863387978141	9396	1
7.464972677595628	8033	1
7.4810928961748635	5481	1
7.486229508196721	2583	1
7.5031693989071035	519	1
7.509016393442623	6980	1
7.525846994535518	3688	1
7.535956284153006	4331	1
7.600765027322405	7038	1
7.602950819672131	8612	1
7.616612021857923	4919	1
7.635191256830601	569	1
7.664699453551912	2533	1
7.697486338797814	1099	1
7.722732240437159	6726	1
7.7639344262295085	1155	1
7.7722404371584695	9980	1
7.812076502732241	5381	1
7.8199453551912566	6857	1
7.824262295081967	474	1
7.859180327868852	6849	1
7.8817486338797815	4121	1
7.883387978142076	3242	1
7.892349726775956	5631	1
7.896557377049181	419	1
7.93551912568306	4704	1
7.966065573770491	4272	1
7.968852459016394	6566	1
7.983715846994536	661	1
7.996174863387978	7135	1
7.999071038251366	6971	1
8.002459016393443	2298	1
8.008142076502732	3642	1
8.039726775956284	8696	1
8.054043715846994	5074	1
8.071967213114755	8188	1
8.079071038251366	9302	1
8.102732240437158	3854	1
8.11169398907104	1703	1
8.121639344262295	3093	1
8.123770491803278	6450	1
8.128415300546447	380	1
8.145245901639344	2723	1
8.150655737704918	3468	1
8.170765027322405	9068	1
8.17327868852459	6920	1
8.19120218579235	7805	1
8.191311475409835	3503	1
8.204480874316939	3466	1
8.207868852459017	2311	1
8.241857923497268	350	1
8.244808743169399	6338	1
8.252513661202185	3275	1
8.264535519125683	8557	1
8.273551912568307	5228	1
8.28655737704918	7911	1
8.344535519125683	8242	1
8.35224043715847	8846	1
8.381967213114754	3822	1
8.387158469945355	1349	1
8.398032786885246	9893	1
8.400601092896174	3009	1
8.418196721311475	1940	1
8.421693989071038	1480	1
8.433169398907104	919	1
8.440710382513661	6907	1
8.451639344262295	8119	1
8.457814207650273	9915	1
8.481420765027321	8679	1
8.50016393442623	3572	1
8.515628415300545	9522	1
8.519180327868852	5072	1
8.544535519125683	3475	1
8.577540983606557	4793	1
8.587377049180327	789	1
8.61967213114754	6932	1
8.630819672131148	9282	1
8.632841530054645	3378	1
8.644535519125682	8470	1
8.663060109289617	4635	1
8.68896174863388	1448	1
8.712513661202186	5696	1
8.752568306010929	7803	1
8.790437158469945	9364	1
8.803606557377048	8413	1
8.81415300546448	4176	1
8.853060109289617	2199	1
8.854918032786886	4316	1
8.888579234972676	5098	1
8.904371584699454	5616	1
8.94967213114754	6418	1
8.955245901639344	3861	1
8.993060109289617	8927	1
8.994918032786886	3846	1
9.040109289617487	5536	1
9.045245901639344	3492	1
9.04672131147541	6467	1
9.053661202185793	6976	1
9.084590163934426	4576	1
9.099289617486338	4912	1
9.111693989071037	4564	1
