0.0936103825136612	4355	1
0.1549983606557377	9233	1
0.2612032786885246	5369	1
0.33741038251366123	83	1
0.3976792349726776	7160	1
0.520120218579235	5034	1
0.5826666666666667	559	1
0.5868360655737704	9314	1
0.6300601092896175	6444	1
0.669672131147541	9692	1
0.684087431693989	5695	1
0.6886502732240437	4140	1
0.7787377049180327	3917	1
0.8821420765027322	6028	1
0.9122950819672131	9626	1
0.9131912568306011	9699	1
0.9141967213114753	6279	1
1.0334371584699453	8085	1
1.0461639344262295	701	1
1.132846994535519	5436	1
1.1396229508196722	2444	1
1.292207650273224	9034	1
1.3024043715846993	374	1
1.3399781420765027	7117	1
1.3456612021857923	2827	1
1.4206448087431693	3036	1
1.4344098360655737	2329	1
1.4886010928961748	8574	1
1.494622950819672	2006	1
1.5270000000000001	8856	1
1.5620819672131148	9830	1
1.5855245901639343	5531	1
1.6390273224043717	5326	1
1.6502568306010927	7366	1
1.6771530054644808	3057	1
1.695169398907104	7997	1
1.7408306010928962	9303	1
1.811103825136612	2132	1
1.8266338797814206	24	1
1.9149617486338797	9510	1
1.9213934426229509	8618	1
1.9573551912568306	3041	1
1.9581147540983606	8581	1
1.9676174863387976	2267	1
1.9941038251366119	5658	1
2.020327868852459	1082	1
2.0425573770491803	6599	1
2.1550928961748634	3367	1
2.1817868852459017	1900	1
2.223530054644809	3013	1
2.2398688524590162	6521	1
2.2534590163934425	5380	1
2.2919726775956284	3842	1
2.305928961748634	1028	1
2.370688524590164	6747	1
2.371426229508197	246	1
2.5962896174863386	9519	1
2.6308524590163933	9810	1
2.702185792349727	2412	1
2.728234972677596	4820	1
2.7409562841530053	1048	1
2.8866557377049182	5255	1
2.90727868852459	5235	1
3.0188142076502733	3809	1
3.069841530054645	4842	1
3.3059071038251364	5021	1
3.3537158469945356	8927	1
3.460349726775956	7337	1
3.471125683060109	1370	1
3.4965628415300545	9788	1
3.5525136612021857	177	1
3.592879781420765	377	1
3.6518579234972677	7854	1
3.678863387978142	3383	1
3.7490765027322404	1986	1
3.791639344262295	1449	1
3.8070382513661203	8142	1
3.8819071038251365	3787	1
3.9053333333333335	6275	1
3.9300710382513664	3451	1
3.954792349726776	2856	1
4.001978142076503	4607	1
4.022469945355191	2505	1
4.037595628415301	8966	1
4.044426229508197	9828	1
4.144945355191257	1518	1
4.146295081967213	4790	1
4.1894262295081965	9641	1
4.229065573770492	7273	1
4.256415300546448	4374	1
4.272371584699453	946	1
4.283180327868853	9069	1
4.291147540983607	4867	1
4.303218579234973	9298	1
4.374699453551912	2479	1
4.463912568306011	5238	1
4.621907103825136	1513	1
4.661371584699453	9809	1
4.675420765027322	6536	1
4.676054644808743	1262	1
4.6979726775956285	8107	1
4.72544262295082	3182	1
4.780579234972677	6048	1
4.795732240437158	4921	1
4.88248087431694	5222	1
4.9143387978142075	9800	1
4.960475409836065	7999	1
4.987054644808743	5469	1
5.002459016393442	73	1
5.060792349726776	2457	1
5.068655737704918	6578	1
5.101846994535519	7644	1
5.1057923497267765	7324	1
5.134267759562841	9684	1
5.197693989071038	6250	1
5.244841530054645	6676	1
5.25148087431694	9015	1
5.265737704918033	1990	1
5.296459016393443	7227	1
5.31355737704918	7297	1
5.392158469945356	3735	1
5.425765027322404	9454	1
5.426781420765027	524	1
5.429174863387979	7739	1
5.494754098360656	3767	1
5.496994535519126	7944	1
5.516939890710383	6707	1
5.526284153005465	7981	1
5.54672131147541	5005	1
5.549453551912568	4692	1
5.558142076502732	9736	1
5.562185792349727	555	1
5.564371584699454	6401	1
5.600601092896175	6313	1
5.619726775956283	2450	1
5.761967213114755	6015	1
5.7973224043715845	9724	1
5.801366120218579	1385	1
5.82863387978142	4792	1
5.856775956284153	4863	1
5.921857923497267	2104	1
5.9245355191256825	2195	1
5.957978142076503	6994	1
5.995355191256831	7853	1
6.000327868852459	9563	1
6.010655737704918	5564	1
6.015573770491803	578	1
6.018524590163934	3177	1
6.046174863387978	9140	1
6.101967213114754	3839	1
6.1320218579234975	4665	1
6.174972677595628	8332	1
6.1921857923497265	3999	1
6.215737704918032	8283	1
6.243114754098361	2815	1
6.25551912568306	1460	1
6.319125683060109	610	1
6.384863387978142	8093	1
6.394699453551913	4234	1
6.448469945355192	5589	1
6.467103825136611	7568	1
6.470491803278689	3379	1
6.514535519125682	4734	1
6.573387978142076	7524	1
6.57792349726776	1753	1
6.621530054644809	8745	1
6.628251366120218	540	1
6.636338797814208	8582	1
6.645737704918032	2828	1
6.678251366120218	6508	1
6.693661202185792	8517	1
6.753224043715847	6487	1
6.7788524590163926	8098	1
6.859234972677595	1667	1
6.907868852459017	5595	1
6.95672131147541	6971	1
6.972459016393442	2798	1
6.973442622950819	5922	1
6.976448087431693	1898	1
6.978251366120219	480	1
7.015956284153005	7991	1
7.024754098360655	851	1
7.052185792349727	4923	1
7.090437158469944	4566	1
7.116174863387978	2889	1
7.116885245901639	8336	1
7.164426229508196	7389	1
7.18448087431694	6390	1
7.277704918032787	3072	1
7.301857923497268	7629	1
7.330109289617487	8513	1
7.362513661202185	5065	1
7.408469945355191	2923	1
7.445792349726776	4833	1
7.457540983606557	3654	1
7.4628961748633875	7776	1
7.470163934426229	4870	1
7.480765027322405	9763	1
7.523497267759563	7692	1
7.588251366120218	5714	1
7.596229508196721	1508	1
7.716830601092896	9427	1
7.720710382513661	7008	1
7.740382513661202	4780	1
7.758251366120218	7913	1
7.872295081967213	8696	1
7.899781420765027	9256	1
7.996448087431694	8813	1
8.071147540983606	5288	1
8.08	3146	1
8.125737704918032	1666	1
8.143169398907103	1604	1
8.153224043715847	9160	1
8.159071038251366	9989	1
8.170546448087432	8094	1
8.207540983606558	1884	1
8.226174863387978	9953	1
8.229016393442624	3151	1
8.237049180327869	3957	1
8.253770491803278	1658	1
8.282732240437158	5420	1
8.300546448087431	3111	1
8.304207650273224	4287	1
8.325245901639345	9877	1
8.330218579234973	5872	1
8.344535519125683	2640	1
8.348907103825137	7026	1
8.349562841530055	807	1
8.370928961748634	8883	1
8.449945355191257	2945	1
8.610928961748634	6554	1
8.63191256830601	2414	1
