0.17713442622950817	7096	1
0.21327158469945356	2604	1
0.2809606557377049	3722	1
0.32836120218579234	4170	1
0.3306092896174863	6781	1
0.405755737704918	8473	1
0.5984918032786885	7359	1
0.6303005464480874	3768	1
0.6398633879781421	4537	1
0.6992295081967213	9202	1
0.7877377049180327	3055	1
0.8881584699453551	7220	1
0.9151584699453552	3640	1
0.9278306010928962	3300	1
0.9304699453551912	1476	1
1.0190819672131146	5667	1
1.021049180327869	8843	1
1.0456174863387977	8613	1
1.057617486338798	1501	1
1.0694371584699454	1490	1
1.122158469945355	1000	1
1.1688415300546449	5958	1
1.263120218579235	3228	1
1.4616393442622952	1369	1
1.4956338797814206	953	1
1.5107704918032787	1424	1
1.5446830601092896	1540	1
1.548672131147541	8957	1
1.7337267759562842	5112	1
1.737377049180328	3390	1
1.743103825136612	6071	1
1.7680601092896173	93	1
1.864448087431694	7501	1
1.9042513661202185	8915	1
1.983693989071038	7688	1
2.2387650273224047	9805	1
2.389464480874317	4945	1
2.450300546448087	3322	1
2.4675628415300546	9091	1
2.490568306010929	3166	1
2.608125683060109	4749	1
2.679224043715847	6846	1
2.6987377049180328	2639	1
2.792349726775956	8318	1
2.799846994535519	8541	1
2.8056612021857923	7878	1
2.8069781420765025	8021	1
2.8141475409836065	1691	1
2.8356393442622947	1089	1
2.884426229508197	3164	1
2.9326666666666665	2470	1
2.941136612021858	5576	1
2.947327868852459	6041	1
2.9873879781420767	4494	1
3.1269672131147543	6420	1
3.1926448087431694	7428	1
3.2877486338797812	9015	1
3.2937868852459014	7902	1
3.375109289617486	2345	1
3.4236939890710385	2601	1
3.504087431693989	5854	1
3.506065573770492	2809	1
3.623180327868852	5280	1
3.6750765027322405	7039	1
3.6836284153005465	578	1
3.73051912568306	390	1
3.7552185792349726	9196	1
3.7747322404371584	4077	1
3.9232404371584697	5506	1
3.9540928961748634	9979	1
3.9598743169398904	6982	1
3.9639234972677597	7297	1
3.9952404371584698	6227	1
4.0244262295081965	1725	1
4.168846994535519	3541	1
4.218814207650273	5578	1
4.24307650273224	9592	1
4.332830601092896	8144	1
4.355060109289617	6908	1
4.366540983606557	8557	1
4.3875956284153	9953	1
4.4198579234972675	1262	1
4.420879781420765	2338	1
4.42972131147541	7383	1
4.4476994535519125	3419	1
4.448956284153006	1829	1
4.494830601092896	6825	1
4.664579234972678	8641	1
4.718754098360656	4577	1
4.768546448087432	2224	1
4.825065573770492	3403	1
4.9874590163934425	7354	1
4.988060109289617	7829	1
4.990737704918033	4608	1
5.073377049180328	3356	1
5.08224043715847	678	1
5.083715846994535	6912	1
5.093043715846995	8914	1
5.1105355191256825	7477	1
5.120284153005464	6641	1
5.128601092896175	4472	1
5.129945355191257	5231	1
5.141234972677596	7706	1
5.145185792349727	8464	1
5.204830601092896	8284	1
5.242584699453552	5959	1
5.247125683060109	7950	1
5.27520218579235	6930	1
5.313945355191257	7992	1
5.314748633879781	5936	1
5.336415300546449	8035	1
5.43327868852459	8690	1
5.44796174863388	6109	1
5.453295081967213	9405	1
5.47775956284153	4639	1
5.484918032786886	5754	1
5.513060109289617	7013	1
5.577049180327869	5995	1
5.621147540983606	7985	1
5.750983606557377	842	1
5.773661202185792	9368	1
5.802404371584699	6304	1
5.810491803278689	2498	1
5.950054644808743	1686	1
6.0266120218579236	6940	1
6.032896174863388	8958	1
6.0448087431693995	6359	1
6.056885245901639	5191	1
6.071967213114754	1128	1
6.08344262295082	7593	1
6.105737704918033	3530	1
6.121639344262295	3101	1
6.189398907103825	303	1
6.212513661202186	8367	1
6.3759562841530055	6265	1
6.626229508196721	3188	1
6.6640437158469945	9091	0
6.670819672131148	4252	1
6.689562841530055	1196	1
6.712786885245901	8891	1
6.790382513661203	4334	1
6.813661202185791	4149	1
6.818524590163935	9677	1
6.845409836065573	3874	1
6.883934426229509	9911	1
6.890765027322405	817	1
6.92120218579235	3116	1
6.9297814207650275	6950	1
6.988579234972677	1525	1
7.092896174863388	736	1
7.177978142076503	2665	1
7.309234972677595	6644	1
7.358087431693988	9283	1
7.36327868852459	345	1
7.37775956284153	5688	1
7.399890710382514	6416	1
7.407103825136612	3623	1
7.408032786885245	8815	1
7.427978142076502	7778	1
7.4921311475409835	2277	1
7.635792349726776	7429	1
7.664754098360656	9491	1
7.6775956284153	5287	1
7.736775956284153	2350	1
7.754972677595629	8784	1
7.795573770491803	687	1
7.834098360655737	1482	1
7.848797814207651	975	1
7.970109289617486	5092	1
8.041857923497268	7664	1
8.117814207650273	3331	1
8.282732240437158	7968	1
8.313715846994535	1064	1
8.36	2019	1
8.392786885245902	3077	1
8.429289617486338	569	1
8.52672131147541	7263	1
8.539453551912569	8287	1
