3.3625136612021856e-05	766	1
0.03413890710382513	4474	1
0.10885573770491803	7911	1
0.12641366120218578	9347	1
0.19355628415300546	7327	1
0.2338021857923497	1021	1
0.2523021857923497	920	1
0.3118327868852459	7224	1
0.3629076502732241	2562	1
0.37945136612021857	1128	1
0.3964464480874317	6397	1
0.42214535519125684	4466	1
0.44253169398907105	8802	1
0.4883349726775956	5971	1
0.5260049180327869	1954	1
0.5269672131147541	7049	1
0.532227868852459	1648	1
0.6038524590163934	9757	1
0.6095628415300546	8022	1
0.6383060109289618	4636	1
0.8122404371584699	7855	1
0.8258852459016393	5499	1
0.8587595628415301	4584	1
0.8599016393442622	8870	1
1.0965901639344262	3283	1
1.1199562841530055	9038	1
1.174327868852459	6167	1
1.2322459016393443	7191	1
1.2993060109289618	6092	1
1.3510382513661203	4110	1
1.4208142076502732	5679	1
1.571327868852459	8038	1
1.6256721311475408	6176	1
1.7447377049180328	4930	1
1.7685081967213114	3458	1
1.8186338797814208	3072	1
1.906896174863388	4986	1
1.9249398907103825	5824	1
2.10572131147541	1187	1
2.113830601092896	2447	1
2.174983606557377	1565	1
2.180355191256831	9644	1
2.2086120218579235	3440	1
2.265814207650273	5002	1
2.266726775956284	7623	1
2.3047103825136612	6094	1
2.3335519125683057	4066	1
2.3582185792349724	3611	1
2.4143989071038248	2924	1
2.4380327868852456	7702	1
2.448967213114754	4859	1
2.492781420765027	3678	1
2.517923497267759	3628	1
2.523071038251366	5734	1
2.5805956284153004	9476	1
2.5832677595628413	5058	1
2.610885245901639	232	1
2.649726775956284	344	1
2.6536065573770493	4605	1
2.68527868852459	1805	1
2.6978579234972675	562	1
2.8177814207650274	3779	1
2.969382513661202	7520	1
2.984644808743169	1860	1
2.986300546448087	9974	1
2.9958196721311476	6147	1
3.01772131147541	9189	1
3.0287267759562844	2182	1
3.0290109289617484	9057	1
3.0503497267759565	1750	1
3.1175792349726774	3398	1
3.210874316939891	7624	1
3.2252076502732243	6936	1
3.232857923497268	5903	1
3.294087431693989	5523	1
3.493016393442623	6026	1
3.496568306010929	2715	1
3.501513661202186	9095	1
3.5120601092896173	3419	1
3.5669890710382512	6450	1
3.595360655737705	703	1
3.628344262295082	6116	1
3.652825136612022	8082	1
3.68331693989071	1696	1
3.766092896174863	109	1
3.8896120218579235	437	1
3.9047267759562843	289	1
3.9717267759562844	1018	1
4.061459016393442	1343	1
4.184027322404372	5736	1
4.212743169398907	449	1
4.22468306010929	7333	1
4.340027322404372	7689	1
4.373262295081966	7717	1
4.374868852459016	4275	1
4.403016393442623	3080	1
4.404601092896175	1020	1
4.411426229508197	7947	1
4.4120874316939895	6859	1
4.45016393442623	788	1
4.532098360655738	2270	1
4.578584699453552	4874	1
4.583032786885246	8293	1
4.6886393442622945	2700	1
4.723316939890711	3386	1
4.749650273224043	9120	1
4.833344262295082	331	1
4.870551912568306	9158	1
4.919387978142076	1337	1
4.963010928961748	9866	1
4.986928961748633	1170	1
4.992174863387978	4012	1
5.005989071038251	9636	1
5.027021857923497	955	1
5.129781420765028	3795	1
5.146245901639344	5808	1
5.185688524590164	8118	1
5.197486338797814	759	1
5.2035136612021855	6886	1
5.311688524590164	7884	1
5.31175956284153	0	1
5.340218579234972	9549	1
5.379092896174863	2013	1
5.3834207650273225	5210	1
5.420557377049181	3236	1
5.424229508196722	413	1
5.441907103825136	4458	1
5.44307650273224	1455	1
5.455207650273224	4559	1
5.46051912568306	1732	1
5.465737704918033	4867	1
5.474153005464481	2989	1
5.481147540983606	3660	1
5.488032786885245	3536	1
5.495956284153006	7274	1
5.500054644808744	4994	1
5.519453551912568	2773	1
5.520765027322404	4669	1
5.544043715846994	3783	1
5.549344262295082	7361	1
5.559016393442623	8000	1
5.5980874316939895	9398	1
5.610819672131147	6171	1
5.617868852459017	2736	1
5.645245901639344	923	1
5.651967213114753	7810	1
5.654972677595628	7965	1
5.697923497267759	7452	1
5.709617486338798	752	1
5.712295081967213	6435	1
5.728196721311475	8392	1
5.741366120218579	4831	1
5.773497267759563	261	1
5.828360655737705	9406	1
5.890218579234973	6411	1
5.903661202185792	7848	1
5.906010928961749	4328	1
5.912076502732241	9091	1
5.9432786885245905	1898	1
5.9479781420765026	1745	1
5.963387978142077	2404	1
5.979781420765027	7638	1
6.0103278688524595	9211	1
6.019234972677595	4300	1
6.023497267759563	7556	1
6.028743169398907	9107	1
6.035300546448087	3125	1
6.049344262295082	3336	1
6.055245901639344	4000	1
6.0616939890710375	8628	1
6.094808743169399	3372	1
6.100109289617486	6498	1
6.10311475409836	1863	1
6.106120218579235	6014	1
6.113060109289617	9590	1
6.119398907103825	2684	1
6.135191256830601	8134	1
6.1557377049180335	8937	1
6.156502732240437	7123	1
6.156939890710382	5518	1
6.168415300546448	1038	1
6.178469945355191	4249	1
