0.031239453551912568	1407	1
0.06108251366120219	9092	1
0.09739562841530054	6412	1
0.10842513661202186	11	1
0.14011912568306012	2478	1
0.27911748633879785	9233	1
0.28073333333333333	8721	1
0.37916284153005464	3443	1
0.4681251366120219	4756	1
0.47126284153005465	2028	1
0.5606448087431694	8975	1
0.6115245901639345	2015	1
0.6744043715846995	1432	1
0.6812295081967212	3981	1
0.7716994535519125	9529	1
0.7736065573770492	5159	1
0.8246830601092896	4492	1
0.8628032786885246	3481	1
0.8874808743169398	6944	1
0.9693169398907103	6124	1
1.0613606557377049	582	1
1.1049289617486338	2771	1
1.1428415300546448	2916	1
1.1502185792349726	5408	1
1.1724808743169397	2485	1
1.1788032786885245	4868	1
1.2276448087431695	8709	1
1.3436775956284153	7858	1
1.4242513661202187	2364	1
1.483879781420765	1845	1
1.542896174863388	529	1
1.6369945355191258	777	1
1.705639344262295	9703	1
1.7756994535519126	1072	1
1.792103825136612	3648	1
1.87475956284153	1107	1
1.887693989071038	4304	1
1.909311475409836	2147	1
1.9706666666666668	635	1
2.014754098360656	5364	1
2.0317486338797814	5416	1
2.0820109289617488	9844	1
2.114409836065574	5509	1
2.195732240437158	4610	1
2.209950819672131	5943	1
2.229830601092896	8522	1
2.3203224043715847	5748	1
2.3570382513661206	1022	1
2.4350382513661204	6665	1
2.4350765027322403	3473	1
2.450743169398907	7377	1
2.526901639344262	6685	1
2.568459016393443	3878	1
2.600704918032787	3036	1
2.616885245901639	6192	1
2.741	4268	1
2.83627868852459	7889	1
2.8415628415300547	1261	1
2.9107049180327866	8826	1
2.911918032786885	9073	1
2.959535519125683	4532	1
2.959693989071038	1117	1
3.0089890710382514	6775	1
3.1796830601092894	9167	1
3.2030273224043717	6054	1
3.238021857923497	2266	1
3.332978142076503	5124	1
3.5466502732240435	9314	1
3.8046120218579236	6571	1
3.8461092896174867	1440	1
3.848622950819672	2745	1
3.864524590163934	4335	1
3.9491420765027323	9887	1
3.9766174863387977	1061	1
3.988142076502732	6727	1
4.125229508196721	3300	1
4.172857923497268	3598	1
4.1764590163934425	7808	1
4.177218579234973	6006	1
4.195174863387978	860	1
4.20351912568306	5340	1
4.227459016393443	8001	1
4.332284153005465	9139	1
4.466890710382514	7408	1
4.527234972677595	5171	1
4.548224043715847	4019	1
4.6364644808743165	1409	1
