0.020415409836065573	6900	1
0.2557672131147541	1300	1
0.25706120218579237	2353	1
0.41378360655737706	456	1
0.553344262295082	2606	1
0.5734262295081967	6107	1
0.6996502732240436	2997	1
0.7968306010928962	277	1
0.8408306010928961	864	1
0.8582513661202185	7407	1
0.9359672131147542	3340	1
0.9552841530054645	5312	1
0.9555683060109289	9592	1
1.0019562841530054	2493	1
1.0919453551912568	2830	1
1.3612459016393443	5334	1
1.458448087431694	7639	1
1.5463551912568307	3622	1
1.5578743169398905	4982	1
1.6105846994535518	1140	1
1.6121366120218579	7462	1
1.6138743169398908	5480	1
1.9569071038251367	7784	1
1.9745136612021856	9149	1
2.0210109289617484	3550	1
2.0279180327868853	5020	1
2.046081967213115	5931	1
2.09051912568306	1559	1
2.117704918032787	8576	1
2.128710382513661	4137	1
2.187879781420765	8724	1
2.219770491803279	7508	1
2.221344262295082	2890	1
2.2236939890710383	7812	1
2.4653005464480873	2994	1
2.497311475409836	6799	1
2.5459289617486336	3875	1
2.6139562841530055	1605	1
2.675043715846994	4992	1
2.7686830601092898	9954	1
2.8496229508196724	7294	1
2.8588852459016394	6447	1
2.8630874316939887	8052	1
2.963273224043716	3697	1
2.9861092896174863	2724	1
3.010355191256831	751	1
3.0525300546448086	3171	1
3.168196721311475	1745	1
3.169808743169399	7582	1
3.300524590163934	3936	1
3.3740273224043715	7169	1
3.4558360655737705	8921	1
3.470087431693989	2963	1
3.6588196721311474	2844	1
3.664136612021858	4674	1
3.7024699453551912	6572	1
3.704792349726776	9096	1
3.770989071038251	7741	1
3.7890983606557374	1206	1
3.8589453551912567	5883	1
3.9203387978142077	3245	1
3.938262295081967	1798	1
3.9403005464480874	9426	1
4.009950819672131	4684	1
4.095748633879782	9469	1
4.095846994535519	9335	1
4.168256830601093	9248	1
4.174770491803279	8225	1
4.218158469945355	5728	1
4.306918032786886	4804	1
4.39044262295082	5057	1
4.454825136612022	8534	1
4.456180327868853	5452	1
4.5470655737704915	6944	1
4.569710382513661	7742	1
4.62907650273224	3183	1
4.701092896174863	1573	1
4.738639344262294	7740	1
4.792573770491803	3104	1
4.8058743169398905	3006	1
4.820306010928961	4305	1
4.832825136612022	2600	1
4.897016393442623	9765	1
4.939316939890711	9322	1
5.022737704918033	3916	1
5.103803278688524	7828	1
5.106245901639345	9624	1
5.15851912568306	6895	1
5.182934426229508	4397	1
5.205639344262295	2153	1
5.234273224043716	1732	1
5.268524590163934	2379	1
5.321486338797814	1767	1
5.327562841530055	2991	1
5.378398907103826	3886	1
5.40672131147541	4854	1
5.4137759562841525	3618	1
5.5409836065573765	4244	1
5.630928961748634	4419	1
5.726830601092896	4980	1
5.730491803278688	4553	1
5.8329508196721305	5230	1
5.873661202185792	1800	1
5.910655737704918	1734	1
5.917158469945355	6015	1
5.925846994535519	5707	1
5.932295081967213	2923	1
5.95327868852459	9030	1
5.95655737704918	9804	1
6.030437158469946	8511	1
6.0445901639344255	8715	1
6.061639344262295	7701	1
6.153715846994536	6902	1
6.232131147540984	3710	1
6.339289617486339	3412	1
6.358196721311475	4458	1
6.399890710382514	9692	1
6.454426229508197	134	1
6.457814207650273	4173	1
6.530109289617486	2795	1
6.532131147540984	9902	1
6.532896174863388	7122	1
6.630765027322405	5299	1
6.656939890710383	9691	1
6.688306010928962	4833	1
6.707377049180328	963	1
6.716994535519126	3129	1
6.723224043715847	3938	1
6.79120218579235	4196	1
6.841530054644808	6249	1
6.852185792349727	2395	1
6.857431693989072	9076	1
6.8740437158469945	6091	1
6.88103825136612	8555	1
6.986393442622951	3025	1
7.045300546448088	7063	1
7.071857923497268	3383	1
7.105628415300546	8672	1
7.154043715846995	601	1
7.159180327868852	1898	1
7.196448087431694	9708	1
7.481584699453552	3110	1
7.505737704918032	8444	1
7.516502732240437	5321	1
7.54655737704918	7420	1
7.648743169398907	619	1
7.658306010928961	5642	1
7.68136612021858	5116	1
7.684098360655738	4099	1
7.70775956284153	2095	1
7.728142076502732	8047	1
