0.12642622950819674	2737	1
0.271696174863388	8921	1
0.3176005464480874	7921	1
0.3190846994535519	8979	1
0.49121092896174867	5029	1
0.5223338797814208	7709	1
0.524783606557377	2194	1
0.5929945355191257	4007	1
0.6415027322404372	5188	1
0.7111803278688524	6505	1
0.7639617486338798	8177	1
0.7863989071038251	2049	1
0.8424699453551912	3569	1
0.864224043715847	1827	1
0.8680437158469945	5689	1
0.8707486338797814	608	1
0.8816994535519126	3178	1
0.925	9249	1
1.067825136612022	8241	1
1.0899726775956284	1446	1
1.0908360655737703	5688	1
1.119431693989071	8044	1
1.1198743169398906	1150	1
1.1209071038251366	7905	1
1.1568415300546446	8239	1
1.1612513661202186	229	1
1.1675901639344264	8140	1
1.2139180327868853	4915	1
1.26975956284153	5581	1
1.2843825136612024	2064	1
1.3108797814207651	3307	1
1.355224043715847	3128	1
1.420918032786885	4324	1
1.432879781420765	9336	1
1.4414207650273223	9590	1
1.44348087431694	6074	1
1.4771147540983605	7984	1
1.5727049180327868	2130	1
1.7050273224043715	6051	1
1.771551912568306	1023	1
1.8543879781420765	3935	1
1.8611693989071039	3041	1
1.8701639344262295	4190	1
1.9195956284153006	6180	1
1.9579016393442623	3524	1
1.9742841530054644	1738	1
1.9974972677595628	8424	1
2.005901639344262	4533	1
2.0269672131147543	8841	1
2.0651967213114752	9248	1
2.118344262295082	5500	1
2.135934426229508	6368	1
2.151218579234973	9792	1
2.184912568306011	7745	1
2.303387978142076	9417	1
2.338590163934426	1273	1
2.3507049180327866	1630	1
2.4465683060109287	3851	1
2.46131693989071	6399	1
2.4824207650273227	7337	1
2.599846994535519	6300	1
2.633103825136612	4402	1
2.7552786885245903	8286	1
2.8157978142076505	7773	1
2.9030601092896173	2914	1
3.0839781420765027	4660	1
3.153601092896175	363	1
3.202284153005465	265	1
3.2883060109289617	1711	1
3.3586174863387974	70	1
3.4840983606557376	996	1
3.4876120218579234	783	1
3.5536666666666665	1391	1
3.5996612021857923	8146	1
3.7572076502732243	7794	1
3.788622950819672	2160	1
3.793103825136612	4806	1
3.8110054644808744	6022	1
3.820087431693989	3749	1
3.8254918032786884	3731	1
3.8292513661202183	7005	1
3.840245901639344	3556	1
3.847857923497268	8341	1
3.856229508196721	5116	1
3.8673606557377047	7757	1
3.876415300546448	7248	1
3.9203169398907103	9675	1
3.9292021857923496	3142	1
3.998808743169399	3706	1
4.015060109289617	1911	1
4.228262295081967	9224	1
4.250109289617487	5688	0
4.532551912568306	3510	1
4.548054644808743	1599	1
4.560213114754099	3001	1
4.578027322404371	6564	1
4.583825136612022	9835	1
4.640431693989071	8480	1
4.664989071038251	1797	1
4.67575956284153	1764	1
4.721737704918033	4108	1
4.876890710382514	29	1
4.890229508196721	9753	1
4.8980491803278685	6113	1
4.908590163934426	2704	1
4.940398907103826	7411	1
4.958229508196721	3554	1
5.0012459016393445	4766	1
5.011934426229509	659	1
5.018387978142076	2172	1
5.018852459016394	6395	1
5.03316393442623	6985	1
5.11316393442623	9340	1
5.128114754098361	3525	1
5.148065573770492	5523	1
5.178333333333333	1591	1
5.196704918032786	3531	1
5.205229508196721	4576	1
5.231163934426229	8070	1
5.312262295081967	8664	1
5.317765027322404	7995	1
5.337262295081968	3494	1
5.398409836065574	6065	1
5.419185792349727	8922	1
5.4209398907103825	3693	1
5.426524590163934	4174	1
5.433453551912568	1184	1
5.4565519125683055	4519	1
5.459174863387978	1824	1
5.495846994535519	6588	1
5.511256830601093	4274	1
5.5360109289617485	7149	1
5.557978142076503	4671	1
5.573497267759563	8171	1
5.635464480874317	8333	1
5.683715846994535	1602	1
5.706229508196721	6861	1
5.732404371584699	2027	1
5.766502732240437	6481	1
5.820273224043716	4805	1
5.820655737704918	4968	1
5.940928961748634	7100	1
6.066502732240438	1002	1
6.067540983606557	4460	1
6.0699453551912566	4355	1
6.070546448087431	7784	1
6.091803278688524	2600	1
6.110983606557377	1319	1
6.2449180327868845	5809	1
6.255191256830601	5570	1
6.346010928961749	6127	1
6.349836065573771	1740	1
6.35103825136612	5728	1
6.355409836065574	1922	1
6.38207650273224	7610	1
6.383879781420765	9713	1
6.497322404371585	3206	1
6.503989071038251	9099	1
6.513497267759563	8475	1
6.522185792349727	9934	1
6.55912568306011	2987	1
6.619726775956283	4865	1
6.642131147540984	5964	1
6.678306010928961	9762	1
6.6850273224043715	7355	1
6.71360655737705	5996	1
6.74672131147541	6794	1
6.751311475409836	4179	1
6.814153005464481	3018	1
6.84016393442623	6355	1
6.860273224043715	7820	1
6.872185792349726	6578	1
6.960601092896175	6940	1
6.9772131147540986	1701	1
6.987322404371584	8184	1
7.057103825136612	7080	1
7.067322404371585	3370	1
7.079398907103824	6617	1
7.1011475409836065	6572	1
7.111748633879781	4002	1
7.137486338797814	5608	1
7.205901639344263	470	1
7.2432240437158475	223	1
7.249726775956284	8525	1
7.269016393442622	1950	1
7.282295081967213	2254	1
7.29224043715847	9030	1
7.296065573770492	5334	1
7.311256830601093	752	1
7.326120218579235	266	1
7.327486338797814	3332	1
7.376174863387979	2145	1
7.387431693989071	8182	1
7.427267759562842	3467	1
7.482732240437159	4814	1
7.49535519125683	8992	1
7.503114754098361	4077	1
7.521475409836065	9083	1
7.537704918032787	5700	1
7.600327868852459	3887	1
7.6030601092896175	9179	1
