0.19106612021857922	9954	1
0.22038743169398908	1078	1
0.22694262295081966	2587	1
0.23380819672131148	880	1
0.24276284153005465	5879	1
0.30679180327868855	6276	1
0.3148775956284153	5811	1
0.4014945355191257	8403	1
0.46650546448087427	6222	1
0.7026120218579235	6832	1
0.7663715846994534	2675	1
0.8208524590163935	7191	1
0.887912568306011	871	1
0.9545136612021857	4110	1
0.9594699453551913	8031	1
0.9931748633879781	1287	1
1.0363114754098361	3047	1
1.0802240437158468	754	1
1.2015628415300545	4654	1
1.2173387978142076	1380	1
1.2457377049180327	2241	1
1.2737158469945355	9315	1
1.2740928961748634	4581	1
1.3773825136612021	2460	1
1.3972459016393444	9545	1
1.4009562841530054	4947	1
1.4409344262295083	5379	1
1.5326120218579233	2624	1
1.6004098360655736	4003	1
1.615295081967213	6029	1
1.643360655737705	4540	1
1.6545081967213116	1683	1
1.6775409836065573	9700	1
1.682655737704918	5135	1
1.7908633879781422	9196	1
1.799688524590164	8738	1
1.8090655737704917	5025	1
1.8205136612021857	5876	1
1.877841530054645	7945	1
1.8851256830601093	1963	1
1.896344262295082	812	1
1.9425956284153005	1755	1
1.9477267759562842	3389	1
1.9916448087431693	1191	1
2.0836994535519127	1357	1
2.1137322404371583	4238	1
2.2746666666666666	6146	1
2.2972295081967213	5157	1
2.335464480874317	1597	1
2.397344262295082	3087	1
2.4430819672131148	4485	1
2.528896174863388	8529	1
2.579633879781421	1793	1
2.606049180327869	1795	1
2.6827377049180328	502	1
2.768830601092896	437	1
2.8093551912568304	6678	1
2.828606557377049	5397	1
2.835912568306011	1713	1
2.859841530054645	8896	1
2.879153005464481	2563	1
2.8975245901639344	3055	1
2.9110765027322407	8668	1
3.036327868852459	9291	1
3.0372513661202185	8490	1
3.0841311475409836	7103	1
3.1168415300546446	5073	1
3.143726775956284	9443	1
3.170153005464481	5254	1
3.2190765027322406	7809	1
3.318879781420765	8647	1
3.4728196721311475	447	1
3.4945792349726776	4695	1
3.501136612021858	7799	1
3.507590163934426	1848	1
3.5427431693989067	6049	1
3.5460163934426228	6548	1
3.6149617486338794	7743	1
3.623748633879781	5432	1
3.6671092896174864	8214	1
3.6764590163934425	1802	1
3.708655737704918	6641	1
3.7597158469945353	7847	1
3.766415300546448	5698	1
3.775628415300546	9711	1
3.7873224043715847	2949	1
3.8783934426229507	7290	1
3.8856010928961746	695	1
3.902486338797814	80	1
3.9243387978142077	3232	1
3.9477158469945355	2841	1
3.964601092896175	8958	1
3.9847540983606557	6309	1
4.000076502732241	939	1
4.110732240437159	4336	1
4.137808743169399	2782	1
4.146224043715847	4355	1
4.152355191256831	5859	1
4.1529836065573775	8637	1
4.155344262295082	4053	1
4.165349726775957	477	1
4.199825136612022	5285	1
4.281546448087432	8432	1
4.300169398907103	2374	1
4.309846994535519	4407	1
4.31131693989071	2280	1
4.338300546448087	6655	1
4.361497267759563	7804	1
4.387251366120219	2821	1
4.567327868852459	1463	1
4.578469945355192	2027	1
4.607994535519126	7299	1
4.621300546448087	9133	1
4.628125683060109	5245	1
4.6703934426229505	7086	1
4.731475409836066	3358	1
4.781677595628415	2133	1
4.785153005464481	9024	1
4.785852459016393	1633	1
4.795109289617486	1316	1
4.956398907103825	133	1
4.9631748633879775	8729	1
5.0018306010928955	7932	1
5.022322404371585	8057	1
5.036622950819671	385	1
5.065792349726776	7622	1
5.113885245901639	7159	1
5.114054644808743	8554	1
5.161497267759563	3914	1
5.17144262295082	7630	1
5.186710382513661	6982	1
5.239540983606558	1789	1
5.259431693989071	8797	1
5.288344262295081	9879	1
5.368710382513661	1620	1
5.412360655737705	3348	1
5.446409836065574	1383	1
5.460185792349726	572	1
5.464371584699453	1666	1
5.4960109289617485	3423	1
5.538196721311476	4915	1
5.565901639344262	4779	1
5.628196721311475	8315	1
5.688961748633879	1427	1
5.716448087431694	8314	1
5.7239344262295075	9065	1
5.732732240437158	7487	1
5.782786885245901	24	1
5.842841530054645	6001	1
5.844972677595629	2247	1
5.870546448087432	8857	1
5.913661202185792	6017	1
5.923333333333334	8248	1
5.925245901639345	9796	1
