0.07344098360655738	9911	1
0.08051420765027321	2594	1
0.1413672131147541	591	1
0.19498852459016394	7597	1
0.20550655737704918	189	1
0.222324043715847	6485	1
0.24099398907103825	5899	1
0.24505081967213113	8732	1
0.3198535519125683	309	1
0.33910765027322404	2302	1
0.3829005464480874	1461	1
0.4485125683060109	1629	1
0.45387049180327865	4221	1
0.4743814207650273	9424	1
0.493	737	1
0.49473715846994537	959	1
0.5255770491803279	5664	1
0.5721420765027323	5221	1
0.5782622950819671	813	1
0.728551912568306	6479	1
0.7417814207650273	1857	1
0.8541420765027322	1641	1
0.8604972677595628	2425	1
0.8821092896174862	7882	1
0.886672131147541	3110	1
0.9310054644808743	4043	1
0.94724043715847	3597	1
0.9760109289617487	2351	1
1.041551912568306	7854	1
1.079633879781421	1775	1
1.1297322404371584	9021	1
1.15448087431694	7834	1
1.1674918032786885	5573	1
1.1903879781420765	124	1
1.2584426229508194	7385	1
1.323087431693989	5902	1
1.4012841530054645	2862	1
1.4114590163934426	1997	1
1.5159016393442621	4618	1
1.5418415300546446	585	1
1.5781584699453552	2205	1
1.6689617486338797	9271	1
1.7424644808743168	6603	1
1.805896174863388	2736	1
1.9062622950819672	9727	1
1.9132896174863387	395	1
1.9140983606557376	5199	1
1.9287814207650273	6770	1
2.013120218579235	8455	1
2.095606557377049	2725	1
2.1234480874316937	3807	1
2.1692295081967212	9547	1
2.177174863387978	2583	1
2.1842021857923495	4231	1
2.1845409836065572	9678	1
2.2104972677595627	2365	1
2.2322786885245898	6950	1
2.2630218579234973	9557	1
2.263890710382513	3064	1
2.3121803278688526	4178	1
2.3194535519125683	5273	1
2.4654480874316937	3539	1
2.4953005464480875	6437	1
2.575103825136612	4727	1
2.5865792349726777	9894	1
2.6309125683060106	2040	1
2.7358579234972678	2720	1
2.747743169398907	3214	1
2.761983606557377	6467	1
2.7749016393442623	6004	1
2.778174863387978	9790	1
2.836393442622951	8481	1
2.8469234972677597	6237	1
2.8523551912568306	1842	1
2.8621092896174862	8817	1
2.8634808743169398	5472	1
3.02224043715847	909	1
3.036857923497268	8248	1
3.072306010928962	2491	1
3.0877377049180326	5811	1
3.13724043715847	3759	1
3.1718360655737703	670	1
3.1776229508196723	2315	1
3.204021857923497	8204	1
3.266262295081967	6409	1
3.274021857923497	5566	1
3.330989071038251	8234	1
3.3545355191256827	8289	1
3.3591475409836065	4085	1
3.4283333333333332	7446	1
3.495693989071038	4353	1
3.5298797814207648	4216	1
3.6078852459016395	5635	1
3.617639344262295	3788	1
3.640360655737705	1021	1
3.6853661202185792	3785	1
3.6938907103825134	5769	1
3.750967213114754	3723	1
3.8122786885245903	5515	1
4.024065573770492	3746	1
4.193087431693989	1105	1
4.211103825136612	5886	1
4.212693989071038	9745	1
4.246710382513661	8620	1
4.250885245901639	7299	1
4.446961748633879	610	1
4.4667322404371586	9177	1
4.56744262295082	6997	1
4.663404371584699	4090	1
4.7219890710382515	8325	1
4.729524590163934	9364	1
4.739972677595628	7315	1
4.745087431693989	373	1
4.769890710382513	3268	1
4.79172131147541	2691	1
4.804327868852459	2081	1
4.8171748633879785	2421	1
4.862633879781421	3385	1
4.872316939890711	3485	1
4.960065573770492	6052	1
5.014327868852459	8415	1
5.022021857923497	3164	1
5.022863387978142	8328	1
5.031639344262295	8595	1
5.085765027322404	4496	1
5.1770327868852455	9049	1
5.211120218579235	6358	1
5.2708579234972674	5757	1
5.300224043715847	8896	1
5.349743169398907	472	1
5.384120218579234	358	1
5.415568306010928	2914	1
5.41987431693989	1588	1
5.429371584699454	5269	1
5.442519125683059	9077	1
5.494535519125683	2742	1
5.557103825136612	8789	1
5.5685792349726775	2239	1
5.592732240437158	4293	1
5.6245901639344265	5253	1
5.631366120218579	518	1
5.641748633879781	5678	1
5.656775956284153	1762	1
5.680983606557377	9016	1
5.856338797814208	6543	1
5.987431693989071	355	1
5.995300546448087	3380	1
6.004535519125683	286	1
6.037486338797814	5096	1
6.0428961748633885	9515	1
6.192568306010928	1349	1
6.192841530054645	3897	1
6.20967213114754	1128	1
6.254590163934426	9923	1
6.26879781420765	4610	1
6.2854644808743165	7598	1
6.328852459016393	7535	1
6.3771038251366114	9366	1
6.385027322404372	4595	1
6.400928961748634	9450	1
6.543825136612022	5463	1
6.548032786885246	5665	1
6.550874316939891	5875	1
6.587049180327869	7036	1
6.587213114754099	5519	1
6.60464480874317	6343	1
6.660054644808743	1630	1
6.673879781420765	6266	1
6.685355191256831	9853	1
6.732021857923497	8911	1
6.753060109289618	6248	1
6.771693989071038	3308	1
6.775409836065574	9268	1
6.779071038251367	4126	1
6.780710382513661	1282	1
6.830327868852459	3543	1
6.83808743169399	1317	1
6.9408196721311475	1830	1
6.941530054644809	8691	1
6.945464480874317	3535	1
6.97568306010929	4965	1
6.976994535519125	2221	1
7.0133879781420765	894	1
7.034918032786885	2977	1
7.036666666666667	8607	1
7.069781420765027	4540	1
7.121420765027323	3903	1
7.15224043715847	7914	1
7.190983606557377	6003	1
7.193333333333333	8976	1
7.212295081967213	3883	1
7.285792349726775	2786	1
7.373442622950819	9312	1
7.400218579234973	9443	1
7.442841530054644	9354	1
7.453060109289617	920	1
7.544098360655738	7282	1
7.632841530054645	7567	1
7.765136612021857	7104	1
7.7719672131147535	6577	1
7.809234972677595	5632	1
7.819726775956283	376	1
7.892950819672131	7466	1
7.914754098360656	6522	1
7.92207650273224	8187	1
7.94344262295082	7018	1
7.95967213114754	7622	1
7.975956284153005	2118	1
7.983879781420765	8002	1
8.047650273224043	1287	1
8.051147540983607	1405	1
8.09207650273224	9639	1
8.112131147540984	3417	1
8.158852459016392	8678	1
8.162131147540984	2943	1
8.25535519125683	1652	1
8.256885245901639	9838	1
8.428360655737706	1940	1
8.435027322404371	6713	1
8.494863387978143	1972	1
8.620109289617485	7262	1
8.641092896174863	7661	1
8.66103825136612	4092	1
8.66311475409836	5896	1
8.769781420765026	8288	1
8.791912568306012	4268	1
8.82551912568306	405	1
8.860382513661202	7263	1
8.89032786885246	167	1
8.903333333333334	937	1
8.90896174863388	2305	1
8.93535519125683	699	1
9.092021857923498	3243	1
9.106721311475411	6284	1
9.127759562841531	3888	1
9.171420765027321	8665	1
9.176612021857924	4020	1
9.197978142076503	3491	1
9.267650273224044	5727	1
9.278196721311476	3955	1
9.30120218579235	481	1
9.303606557377048	4735	1
9.342349726775957	9014	1
9.351147540983606	1054	1
9.398688524590163	6229	1
9.40207650273224	5326	1
