0.04097284153005464	567	1
0.1780896174863388	620	1
0.3840032786885246	240	1
0.41180054644808745	4215	1
0.49594918032786883	3857	1
0.6042896174863388	3207	1
0.6685245901639344	401	1
0.7197540983606557	8297	1
0.7868469945355192	6079	1
0.9261693989071037	1568	1
0.9737814207650274	1619	1
0.9759508196721312	2887	1
0.985655737704918	3215	1
0.9966120218579235	5075	1
1.0912513661202186	9453	1
1.107688524590164	1958	1
1.1340273224043715	1733	1
1.266655737704918	8021	1
1.300486338797814	7905	1
1.3436775956284153	1620	1
1.3834972677595627	236	1
1.422120218579235	8998	1
1.4226830601092895	2562	1
1.5271693989071038	3424	1
1.6456612021857924	9766	1
1.6566666666666667	5323	1
1.7248469945355192	7119	1
1.73248087431694	9495	1
1.7657595628415301	4581	1
1.7805245901639344	118	1
1.8457650273224044	8432	1
2.004431693989071	5383	1
2.005377049180328	8322	1
2.0371147540983605	190	1
2.073551912568306	9731	1
2.1072459016393443	5476	1
2.1394426229508197	4315	1
2.160590163934426	416	1
2.1697267759562844	2699	1
2.2202404371584703	5370	1
2.248158469945355	1183	1
2.2650928961748638	2650	1
2.283393442622951	5275	1
2.2895409836065572	3692	1
2.3069180327868852	8474	1
2.3461912568306014	4732	1
2.385344262295082	1390	1
2.4085081967213116	6358	1
2.664857923497268	6348	1
2.7021475409836064	2530	1
2.8174262295081967	2074	1
2.864065573770492	3035	1
2.916245901639344	2024	1
2.918409836065574	274	1
3.035868852459016	845	1
3.0555409836065572	7868	1
3.0642568306010927	4256	1
3.150426229508197	4683	1
3.2215081967213113	7711	1
3.2293715846994537	7846	1
3.2448743169398906	2125	1
3.2909453551912566	7073	1
3.3519125683060107	9915	1
3.4024699453551914	6683	1
3.4123224043715843	6296	1
3.438191256830601	6237	1
3.511704918032787	9626	1
3.523349726775956	7359	1
3.5470327868852456	4516	1
3.643639344262295	9891	1
3.7156010928961747	6416	1
3.7251967213114754	9003	1
3.7300273224043714	9824	1
3.737677595628415	3542	1
3.779109289617486	1423	1
3.7838961748633877	8185	1
3.822256830601093	7744	1
3.8343934426229507	3547	1
3.9085464480874315	1184	1
3.9197704918032787	3802	1
3.930967213114754	399	1
3.932415300546448	3509	1
3.96479781420765	9774	1
4.000846994535519	6481	1
4.025306010928961	2964	1
4.201704918032787	6027	1
4.271224043715847	4589	1
4.332562841530054	8696	1
4.3384699453551905	3457	1
4.357967213114755	712	1
4.376169398907104	4861	1
4.441322404371585	9678	1
4.453295081967213	9967	1
4.454710382513661	3129	1
4.45896174863388	8580	1
4.496890710382513	3727	1
4.520907103825136	9719	1
4.548857923497268	2405	1
4.600868852459016	3842	1
4.607109289617486	7056	1
4.689612021857923	320	1
4.701622950819672	3363	1
4.724907103825136	5026	1
4.7333060109289615	4976	1
4.745693989071039	41	1
4.836420765027322	7931	1
4.843819672131147	6643	1
4.861513661202186	3728	1
4.887612021857923	2564	1
4.89751912568306	8942	1
4.94831693989071	9469	1
4.990081967213115	6642	1
5.087661202185792	1057	1
5.098207650273224	3741	1
5.135934426229508	779	1
5.182098360655738	272	1
5.202890710382514	8539	1
5.204005464480875	3306	1
5.215	784	1
5.226136612021858	9822	1
5.239710382513661	2000	1
5.2736174863387975	4686	1
5.279327868852459	4708	1
5.312081967213115	4237	1
5.3359453551912575	3080	1
5.349420765027323	6620	1
5.371961748633879	8284	1
5.388355191256831	8643	1
5.4231693989071035	8455	1
5.489398907103825	8809	1
5.584808743169399	4068	1
5.620109289617487	6807	1
5.645792349726776	8974	1
5.6466666666666665	4172	1
5.701092896174863	6991	1
5.722459016393443	8855	1
5.750710382513661	8240	1
5.751256830601093	9206	1
5.771584699453552	8215	1
5.77327868852459	9689	1
5.797704918032787	2971	1
5.815901639344263	4608	1
5.904043715846995	9290	1
5.952622950819672	5433	1
5.977540983606557	2437	1
6.010819672131148	5120	1
6.133606557377049	8680	1
6.15448087431694	2572	1
6.166284153005464	7272	1
6.206010928961749	80	1
6.266830601092896	2808	1
6.267158469945356	247	1
6.285628415300546	9926	1
6.311584699453552	9343	1
6.316338797814208	9201	1
6.353005464480874	2560	1
6.362568306010928	584	1
6.385737704918033	7942	1
6.512950819672131	6012	1
6.533606557377049	3682	1
6.5456830601092895	1737	1
6.590218579234973	4441	1
6.621147540983606	7939	1
6.685519125683061	2185	1
6.733770491803279	5374	1
6.76879781420765	5991	1
6.7813114754098365	7673	1
6.829016393442624	9782	1
6.8530601092896175	973	1
6.8790163934426225	7591	1
6.8933333333333335	5517	1
6.96103825136612	8684	1
6.975464480874317	7928	1
7.017978142076503	426	1
7.019562841530054	9635	1
7.060601092896175	1596	1
7.175464480874317	4711	1
7.182131147540984	6781	1
7.198688524590164	693	1
7.2860109289617485	6372	1
7.309289617486339	5649	1
7.344972677595628	7572	1
7.353661202185792	9460	1
7.361639344262295	1565	1
7.370928961748634	4841	1
7.37672131147541	7921	1
7.397540983606556	2589	1
7.405573770491803	6652	1
7.461803278688524	90	1
7.465464480874317	1500	1
7.47207650273224	5000	1
7.4951912568306005	5523	1
7.515956284153005	6649	1
7.533934426229508	2581	1
7.569781420765028	1764	1
7.580928961748634	4345	1
7.603387978142076	4276	1
7.612021857923497	4730	1
7.619508196721311	4784	1
7.684043715846994	7091	1
7.731475409836066	3453	1
7.7545901639344255	7439	1
7.800601092896175	8092	1
7.803551912568306	3373	1
7.847431693989071	7836	1
7.861256830601093	4293	1
