0.007246448087431694	779	1
0.055696721311475406	3094	1
0.06047049180327869	9804	1
0.0804207650273224	4903	1
0.09176502732240437	4958	1
0.09923224043715846	8198	1
0.23160491803278688	4773	1
0.27503224043715846	6355	1
0.4102535519125683	1767	1
0.4253551912568306	7980	1
0.497268306010929	2604	1
0.5075251366120218	7825	1
0.5495355191256831	384	1
0.623207650273224	8285	1
0.670551912568306	5304	1
0.7932459016393442	529	1
0.7967650273224044	2421	1
0.8270218579234973	1026	1
0.8482513661202186	8852	1
0.8971147540983606	9916	1
0.9364972677595628	2065	1
0.9877377049180327	2724	1
1.034967213114754	2195	1
1.1308907103825137	3428	1
1.2409617486338798	6529	1
1.2527377049180328	1020	1
1.2545846994535519	5685	1
1.271366120218579	3897	1
1.369191256830601	1802	1
1.4643387978142075	1695	1
1.66024043715847	1142	1
1.6947486338797813	7429	1
1.773	4738	1
1.8085519125683058	6555	1
1.8409562841530054	1939	1
1.8416994535519127	7728	1
1.8670491803278688	5161	1
1.9079726775956285	2648	1
1.9226338797814206	9265	1
1.935967213114754	5550	1
1.9630054644808743	6461	1
1.9887650273224042	5615	1
2.009224043715847	2539	1
2.009584699453552	787	1
2.081502732240437	3863	1
2.1180437158469947	7885	1
2.1503333333333337	1216	1
2.241338797814208	5949	1
2.265863387978142	9349	1
2.3250273224043716	5307	1
2.3473606557377047	7503	1
2.3700109289617486	8092	1
2.448644808743169	1749	1
2.5065846994535517	72	1
2.547306010928962	9679	1
2.587896174863388	3588	1
2.656737704918033	1906	1
2.676103825136612	8445	1
2.790109289617486	6955	1
2.810573770491803	4824	1
2.844398907103825	6947	1
2.8587978142076502	6348	1
2.8806939890710384	2690	1
2.881939890710383	1172	1
2.9169453551912565	7522	1
2.9484098360655735	4483	1
2.95368306010929	1125	1
2.997497267759563	2257	1
3.009825136612022	2568	1
3.018650273224044	9481	1
3.0464043715846993	1877	1
3.0553005464480876	4293	1
3.0558360655737706	9873	1
3.0644043715846996	6222	1
3.103229508196721	4210	1
3.146737704918033	6966	1
3.2564043715846998	6318	1
3.2643989071038253	7582	1
3.27855737704918	5025	1
3.306863387978142	9237	1
3.3073169398907107	2672	1
3.3609508196721314	5213	1
3.4044918032786886	4467	1
3.4565081967213116	8535	1
3.46320218579235	2920	1
3.4857158469945353	2491	1
3.5215136612021856	7655	1
3.6475245901639344	759	1
3.686950819672131	5678	1
3.693595628415301	6203	1
3.735743169398907	7924	1
3.7972185792349724	1754	1
3.9109453551912567	1059	1
4.039256830601093	8025	1
4.077928961748634	7312	1
4.111699453551912	5720	1
4.135469945355191	1072	1
4.137775956284153	4449	1
4.154349726775957	9689	1
4.205153005464481	8726	1
4.2258524590163935	9599	1
4.250387978142077	8142	1
4.266338797814208	362	1
4.280874316939891	7228	1
4.281983606557377	7472	1
4.305005464480875	5746	1
4.339672131147541	8018	1
4.341530054644809	9451	1
4.36420218579235	1011	1
4.380524590163934	1420	1
4.403322404371585	9947	1
4.431076502732241	7351	1
4.55996174863388	9245	1
4.571273224043716	625	1
4.580295081967213	1098	1
4.610710382513661	4475	1
4.622786885245902	7447	1
4.638049180327869	4027	1
4.64155737704918	7143	1
4.835174863387977	8668	1
4.885699453551912	8635	1
4.911666666666667	6728	1
4.9990218579234975	8894	1
5.047300546448087	7876	1
5.069174863387977	7371	1
5.084366120218578	8326	1
5.119322404371585	8499	1
5.130349726775957	9586	1
5.1659890710382514	6177	1
5.1728469945355195	3724	1
5.213617486338798	6217	1
5.475245901639344	1808	1
5.490546448087431	408	1
5.531693989071038	3297	1
5.5451366120218575	134	1
5.569617486338798	5159	1
5.606448087431693	9225	1
5.619726775956283	3411	1
5.643551912568306	7418	1
5.654043715846994	9139	1
5.665081967213115	183	1
5.722568306010929	4846	1
5.842131147540984	7320	1
5.881857923497268	5185	1
5.895464480874317	804	1
5.906010928961749	8446	1
5.916010928961748	3900	1
6.008907103825137	5628	1
6.048469945355191	7008	1
6.059071038251366	9361	1
6.105136612021858	5317	1
6.113497267759563	4368	1
6.11655737704918	1014	1
6.240437158469945	8700	1
6.307158469945355	80	1
6.347486338797814	4139	1
6.414918032786884	2947	1
6.474153005464481	2302	1
6.627431693989071	6538	1
6.629180327868853	3255	1
6.639945355191257	7864	1
6.722622950819672	4206	1
6.770382513661202	3395	1
6.785245901639343	9089	1
6.800874316939891	6641	1
6.80224043715847	8937	1
6.8469945355191255	2220	1
6.847158469945355	8349	1
6.869125683060109	8051	1
6.87448087431694	6563	1
6.928633879781421	8337	1
6.960655737704918	7713	1
6.970437158469945	9003	1
7.000546448087431	8748	1
7.078469945355191	3140	1
7.145737704918033	7963	1
7.156120218579235	6379	1
7.1624043715846994	282	1
7.1739890710382515	7966	1
7.183770491803278	430	1
7.234535519125683	4121	1
7.268852459016393	9774	1
7.29672131147541	7437	1
7.349617486338797	483	1
7.359344262295082	398	1
7.436612021857923	9318	1
7.499562841530055	3308	1
7.513825136612022	8295	1
7.59448087431694	8163	1
7.601748633879781	5355	1
7.655027322404372	3524	1
7.661147540983606	1139	1
7.676065573770491	5418	1
7.692622950819672	3723	1
7.7647540983606556	6431	1
7.768251366120219	6896	1
7.793224043715846	1600	1
7.805901639344262	2264	1
7.845464480874317	3818	1
7.9427322404371585	4986	1
7.94415300546448	849	1
7.969562841530054	6670	1
8.034371584699453	9167	1
8.048524590163934	5477	1
8.111475409836066	4245	1
8.173333333333334	6338	1
8.198251366120218	554	1
8.325737704918033	3620	1
8.326612021857922	5557	1
8.376174863387979	5917	1
8.37825136612022	4478	1
8.41655737704918	2091	1
8.491092896174864	7918	1
8.499562841530055	6189	1
8.518852459016394	2415	1
8.561748633879782	6678	1
8.613169398907104	6198	1
8.658688524590163	1541	1
8.7151912568306	1132	1
8.762786885245902	9008	1
8.771256830601093	7895	1
8.908360655737704	1949	1
8.928306010928962	609	1
8.941639344262295	66	1
8.943934426229509	6123	1
8.948360655737705	8098	1
8.970327868852458	9589	1
8.971202185792349	2161	1
