0.11124207650273224	7884	1
0.16205792349726775	7902	1
0.2153814207650273	855	1
0.4192989071038251	316	1
0.4410814207650273	477	1
0.48242786885245903	7323	1
0.585568306010929	6695	1
0.6131584699453552	7444	1
0.6520874316939891	3305	1
0.7272568306010929	4770	1
0.7421092896174862	5524	1
0.7678142076502732	663	1
0.7816448087431694	931	1
0.8477377049180327	7702	1
0.8793989071038251	6211	1
0.9063770491803278	3295	1
1.0085191256830601	6586	1
1.0281311475409836	9215	1
1.107049180327869	5551	1
1.264983606557377	8000	1
1.273655737704918	9432	1
1.2746994535519125	2503	1
1.2960491803278689	4652	1
1.3914043715846993	3486	1
1.4777978142076504	8722	1
1.4810273224043715	7657	1
1.5045901639344261	702	1
1.5298743169398907	8442	1
1.6502513661202185	8892	1
1.727464480874317	2806	1
1.7278743169398907	7948	1
1.7389945355191256	7000	1
1.7505464480874318	1269	1
1.7781366120218578	3395	1
1.7893005464480876	8893	1
1.8148907103825136	9274	1
1.87824043715847	6102	1
1.9437486338797814	9797	1
2.012595628415301	6610	1
2.0154098360655737	9813	1
2.082655737704918	2582	1
2.323289617486339	6903	1
2.3406284153005465	2480	1
2.3522021857923496	2202	1
2.3935191256830604	8790	1
2.4224918032786884	7266	1
2.4616939890710383	7005	1
2.7357213114754098	8283	1
2.7371748633879784	3854	1
2.9063005464480876	4074	1
2.943699453551912	2990	1
2.964601092896175	3216	1
2.974688524590164	7602	1
2.9955300546448087	7780	1
3.004420765027322	6391	1
3.0503715846994535	5778	1
3.093661202185792	1301	1
3.1127213114754095	4290	1
3.1379890710382514	8317	1
3.143989071038251	5207	1
3.1441530054644806	8826	1
3.192633879781421	3795	1
3.1929781420765027	6210	1
3.232803278688525	5305	1
3.25207650273224	1700	1
3.298573770491803	2275	1
3.3173060109289616	4605	1
3.3225136612021857	5421	1
3.347814207650273	3261	1
3.393311475409836	9245	1
3.4037486338797813	932	1
3.4311748633879784	5895	1
3.450344262295082	9381	1
3.6115628415300547	4053	1
3.6233442622950816	2735	1
3.664950819672131	1473	1
3.75579781420765	8634	1
3.760043715846994	8603	1
3.7826830601092896	4612	1
3.793360655737705	3319	1
3.8233224043715848	4022	1
3.8300874316939892	4186	1
3.848655737704918	3778	1
3.9089180327868855	690	1
3.9499999999999997	6231	1
4.080950819672131	8147	1
4.088606557377049	5777	1
4.097644808743169	3874	1
4.132398907103825	3635	1
4.211049180327868	7319	1
4.235655737704918	3628	1
4.266825136612022	8674	1
4.307508196721311	7065	1
4.336377049180327	9192	1
4.350387978142076	5738	1
4.3519617486338795	9734	1
4.360879781420765	706	1
4.37448087431694	2209	1
4.432398907103825	9448	1
4.5594535519125685	1660	1
4.613978142076502	9690	1
4.622027322404372	1911	1
4.627016393442623	9775	1
4.632136612021857	938	1
4.643251366120219	5536	1
4.651420765027322	7370	1
4.698180327868853	4025	1
4.699743169398907	2074	1
4.7170273224043715	4278	1
4.813573770491804	2702	1
4.862513661202186	5983	1
4.918808743169398	8996	1
4.940622950819672	2559	1
4.992382513661202	2650	1
4.992672131147541	1645	1
4.998076502732241	250	1
5.027775956284153	7681	1
5.0307431693989075	193	1
5.03231693989071	1259	1
5.056098360655738	9862	1
5.065939890710382	3514	1
5.111442622950819	9424	1
5.234185792349726	8444	1
5.247956284153005	7098	1
5.260568306010929	8024	1
5.282398907103825	2967	1
5.291857923497267	9285	1
5.306273224043716	807	1
5.319907103825137	6030	1
5.41587431693989	2831	1
5.4159781420765025	5371	1
5.417398907103825	5129	1
5.456426229508196	1857	1
5.491256830601094	392	1
5.502131147540983	5920	1
5.571202185792349	8056	1
5.610983606557377	2347	1
5.619180327868852	3687	1
5.627322404371585	1719	1
5.631912568306011	202	1
5.683005464480874	9745	1
5.725901639344262	2691	1
5.749562841530055	1291	1
5.827595628415301	3805	1
5.86	2585	1
5.87191256830601	2747	1
5.878087431693989	8286	1
5.967868852459016	2836	1
6.088032786885245	7353	1
6.100928961748633	8786	1
6.121475409836066	1173	1
6.183989071038251	9588	1
6.229071038251366	9384	1
6.362950819672132	4276	1
6.440983606557377	2852	1
6.509289617486339	7075	1
6.545027322404371	6003	1
6.612131147540984	8108	1
6.617704918032787	3796	1
6.695191256830601	2927	1
6.872349726775956	903	1
6.896448087431693	844	1
6.913661202185792	2747	0
6.918469945355191	5443	1
6.93775956284153	9460	1
6.964972677595628	4855	1
6.96983606557377	7016	1
7.020983606557377	3660	1
7.0578142076502735	9132	1
7.153551912568306	8366	1
7.157322404371585	8390	1
7.192131147540984	773	1
