0.02686103825136612	6658	1
0.028788907103825135	1802	1
0.18326557377049182	1012	1
0.3011021857923497	7667	1
0.3184311475409836	7583	1
0.33233661202185794	7778	1
0.4419672131147541	5169	1
0.45441584699453547	7968	1
0.47051967213114754	2183	1
0.713087431693989	619	1
0.7244754098360656	2778	1
0.7418142076502733	5931	1
0.7856830601092896	2748	1
0.8264918032786885	474	1
0.8404207650273224	3333	1
0.8730819672131148	5236	1
0.8967650273224044	3268	1
0.9252677595628415	6709	1
0.9959890710382514	7851	1
1.0059890710382513	3297	1
1.0338196721311474	7963	1
1.1086994535519126	1294	1
1.197207650273224	1516	1
1.1998360655737705	5639	1
1.356016393442623	4739	1
1.3741748633879782	2087	1
1.4661639344262294	3038	1
1.5071147540983605	1458	1
1.5156338797814208	5551	1
1.5355792349726778	4447	1
1.5512295081967213	26	1
1.7084098360655737	2312	1
1.7091530054644808	5983	1
1.782928961748634	7956	1
1.792792349726776	1792	1
1.837087431693989	9768	1
1.8463005464480873	9403	1
1.895688524590164	2351	1
1.9006666666666667	9288	1
1.9475245901639344	259	1
1.9557213114754097	7059	1
1.9688579234972676	315	1
1.9780491803278688	8868	1
2.004502732240437	3939	1
2.013087431693989	4418	1
2.0334754098360657	7030	1
2.063016393442623	879	1
2.2365628415300547	450	1
2.274382513661202	8327	1
2.2953715846994536	9473	1
2.3009344262295084	9362	1
2.3615245901639343	8192	1
2.3740765027322404	2705	1
2.398	1599	1
2.461606557377049	5786	1
2.512142076502732	7470	1
2.523994535519126	6202	1
2.5672459016393443	9210	1
2.6751475409836067	6266	1
2.684983606557377	4535	1
2.6860546448087432	218	1
2.729054644808743	9426	1
2.736617486338798	3967	1
2.7490983606557378	9816	1
2.8099945355191256	4817	1
2.859327868852459	9241	1
2.948245901639344	5199	1
2.9493442622950816	3961	1
3.0123005464480874	7239	1
3.0212513661202185	6141	1
3.0497431693989068	985	1
3.0498032786885245	9151	1
3.164284153005464	4362	1
3.1780546448087432	7275	1
3.1920327868852456	6314	1
3.2838907103825137	4174	1
3.325513661202186	7273	1
3.3283169398907106	2340	1
3.3913934426229506	4394	1
3.39296174863388	4070	1
3.490666666666667	3853	1
3.5141256830601093	809	1
3.5427650273224045	8945	1
3.5484535519125684	9042	1
3.5745956284153007	4567	1
3.5970218579234974	9634	1
3.71879781420765	3993	1
3.736748633879781	856	1
3.7916174863387977	3234	1
3.82775956284153	7725	1
3.835863387978142	8087	1
3.882087431693989	9172	1
3.9171693989071037	9499	1
3.9880054644808745	2835	1
3.9957431693989074	1296	1
4.0558961748633875	1371	1
4.134912568306011	5317	1
4.156524590163935	6110	1
4.20448087431694	3469	1
4.2098524590163935	6936	1
4.265650273224043	8689	1
4.28424043715847	1260	1
4.294469945355192	604	1
