0.13664043715846996	202	1
0.1384950819672131	1279	1
0.1652825136612022	6174	1
0.4084639344262295	530	1
0.43375956284153006	5498	1
0.5160251366120219	1426	1
0.5454475409836065	6491	1
0.5787650273224044	4492	1
0.7669344262295082	5062	1
0.8517978142076502	2035	1
0.8543934426229508	8990	1
0.8741693989071038	5844	1
0.8796393442622951	1923	1
0.9293497267759563	9318	1
0.9773005464480874	9451	1
0.9884371584699453	9419	1
1.0045245901639344	310	1
1.0304262295081967	5373	1
1.07748087431694	9598	1
1.093983606557377	894	1
1.1883224043715845	7454	1
1.2288196721311475	9300	1
1.2422841530054645	3880	1
1.2707704918032785	1639	1
1.2804918032786885	4262	1
1.313601092896175	1542	1
1.3352349726775956	7610	1
1.3476994535519125	5995	1
1.3587049180327868	2398	1
1.5046557377049181	3908	1
1.5179289617486338	72	1
1.5397540983606557	1293	1
1.5824918032786885	3140	1
1.6361256830601092	2503	1
1.6412459016393444	1453	1
1.6769125683060109	362	1
1.7079234972677595	3419	1
1.7163387978142075	7744	1
1.8089344262295082	6036	1
1.8463224043715847	4825	1
1.846464480874317	8768	1
1.8602677595628414	4012	1
1.8765136612021858	3928	1
1.9754535519125684	3275	1
2.027125683060109	2163	1
2.040606557377049	8604	1
2.0422185792349725	5450	1
2.048890710382514	3509	1
2.144732240437158	9093	1
2.154081967213115	8024	1
2.156863387978142	8446	1
2.1841639344262296	2001	1
2.19968306010929	1043	1
2.20831693989071	9892	1
2.236256830601093	1996	1
2.2547704918032787	2391	1
2.300863387978142	7129	1
2.325622950819672	3462	1
2.3393060109289614	1353	1
2.4675136612021857	4874	1
2.4733387978142076	674	1
2.474502732240437	8669	1
2.5048032786885246	347	1
2.5225792349726777	4107	1
2.582136612021858	8805	1
2.583218579234973	4335	1
2.6354043715846998	4894	1
2.641262295081967	1676	1
2.6728306010928957	3962	1
2.7849781420765027	1055	1
2.8483715846994535	3358	1
2.9266885245901637	2312	1
2.977726775956284	4778	1
2.979218579234973	8296	1
2.9892786885245903	6724	1
3.1016174863387977	4734	1
3.1969016393442624	6129	1
3.2238524590163937	3377	1
3.2852568306010927	2255	1
3.300464480874317	8868	1
3.3052677595628417	9265	1
3.419661202185792	5680	1
3.443967213114754	5002	1
3.501010928961749	7272	1
3.5271311475409837	1785	1
3.5332622950819674	9399	1
3.550912568306011	9906	1
3.799775956284153	5109	1
3.824054644808743	4467	1
3.945912568306011	2634	1
3.9522622950819675	7846	1
3.985311475409836	5208	1
3.9880382513661203	8257	1
4.036229508196722	2616	1
4.0531311475409835	5260	1
4.119737704918033	7927	1
4.123153005464481	8777	1
4.158065573770491	1009	1
4.221590163934426	6226	1
4.230781420765028	4000	1
4.278136612021857	6151	1
4.280431693989071	7685	1
4.282792349726776	1457	1
4.3080983606557375	7643	1
4.411426229508197	6890	1
4.449950819672131	1526	1
4.472950819672131	7925	1
4.475491803278689	7231	1
4.509054644808743	9138	1
4.5216612021857925	9960	1
4.536387978142076	6361	1
4.54068306010929	2767	1
4.555185792349727	521	1
4.7338688524590165	9370	1
4.879262295081967	9812	1
4.929486338797814	6092	1
4.951710382513661	9374	1
4.979120218579235	4327	1
4.985928961748634	634	1
4.999530054644809	5910	1
5.08827868852459	9673	1
5.11096174863388	5408	1
5.123349726775957	9740	1
5.134448087431694	9122	1
5.150475409836066	3662	1
5.20664480874317	3411	1
5.232377049180328	9874	1
5.464338797814207	2600	1
5.4780874316939885	1943	1
5.523333333333333	9435	1
5.524754098360655	6306	1
5.659180327868853	4276	1
5.667978142076503	7104	1
5.7220218579234965	7687	1
5.877650273224043	6116	1
5.878633879781421	6922	1
5.897978142076503	7210	1
5.91879781420765	9423	1
5.925683060109289	1564	1
5.943551912568306	9076	1
6.009398907103825	3304	1
6.0227868852459014	1901	1
6.03672131147541	6703	1
6.094808743169399	9388	1
6.109562841530054	5188	1
6.139672131147541	9871	1
6.173934426229509	9727	1
6.210874316939891	8785	1
6.250655737704918	7270	1
6.289508196721312	3491	1
6.419617486338798	9471	1
6.437267759562841	6903	1
6.445846994535519	2084	1
6.562622950819672	8336	1
6.605792349726776	7708	1
6.651256830601093	3337	1
6.792841530054645	746	1
6.793661202185792	7543	1
6.880491803278688	8615	1
6.898743169398908	1630	1
6.935136612021858	2753	1
7.019672131147541	5588	1
7.041967213114754	8835	1
7.069508196721311	2759	1
7.2087431693989075	8229	1
7.248360655737705	460	1
7.3323497267759565	7574	1
7.440382513661202	7745	1
7.628251366120218	2993	1
7.712404371584699	3138	1
7.733825136612022	9599	1
7.7539890710382515	2199	1
7.776338797814208	2577	1
7.869781420765027	8266	1
8.03071038251366	6091	1
8.045573770491803	5681	1
8.079071038251366	7445	1
8.126502732240438	6333	1
8.173934426229508	4275	1
8.201693989071037	4290	1
8.219999999999999	1723	1
8.24568306010929	7430	1
8.259016393442623	4699	1
8.282513661202186	5685	1
8.291967213114754	7105	1
8.390710382513662	7707	1
8.40464480874317	6106	1
8.422459016393443	3888	1
8.432841530054645	3482	1
8.440273224043716	777	1
8.454699453551912	7090	1
8.461967213114754	2446	1
8.490054644808742	7654	1
8.706338797814208	7141	1
8.7327868852459	4931	1
8.785245901639344	2538	1
8.97360655737705	1615	1
8.98120218579235	81	1
9.102786885245902	552	1
9.104371584699452	8130	1
9.11273224043716	7400	1
9.148196721311477	8355	1
9.203606557377048	6565	1
9.208907103825137	5875	1
9.24912568306011	7010	1
9.272131147540984	5162	1
9.290983606557377	4823	1
9.305027322404372	8817	1
9.346994535519125	9770	1
9.393989071038252	4112	1
9.430327868852459	5548	1
9.44792349726776	445	1
9.497267759562842	1099	1
9.514754098360656	355	1
9.555409836065573	1859	1
9.564043715846994	6241	1
9.568251366120217	8502	1
9.57486338797814	4859	1
9.611803278688525	5892	1
9.643497267759562	9073	1
9.701311475409835	1685	1
9.706775956284153	4199	1
9.707486338797814	7093	1
9.77672131147541	4659	1
9.792513661202186	4981	1
9.802295081967214	8772	1
9.851803278688525	8133	1
9.86087431693989	1980	1
9.864808743169398	7100	1
9.893825136612021	3461	1
9.917486338797813	963	1
9.929617486338797	4691	1
9.941967213114754	9420	1
9.956065573770491	5322	1
9.98830601092896	3318	1
10.02311475409836	6	1
10.125300546448086	5518	1
10.149344262295083	7262	1
10.16224043715847	3639	1
10.18792349726776	8369	1
10.230928961748633	3965	1
10.255846994535519	5009	1
10.298196721311475	2282	1
10.318852459016394	8006	1
10.345136612021857	9697	1
10.35087431693989	6980	1
10.36704918032787	20	1
10.40934426229508	6743	1
10.41224043715847	5751	1
10.441584699453552	2786	1
10.446939890710382	7916	1
10.466666666666667	1749	1
10.48016393442623	6309	1
10.616120218579235	2408	1
10.617486338797814	7487	1
10.639726775956284	5234	1
10.642295081967212	3636	1
10.657704918032787	6100	1
10.69169398907104	4549	1
10.720710382513662	341	1
10.733879781420764	6982	1
10.768360655737705	112	1
10.816502732240437	8844	1
10.861475409836064	5305	1
10.878360655737705	2376	1
10.887868852459016	6088	1
10.919781420765027	5888	1
10.933934426229508	977	1
10.946830601092897	3519	1
10.949562841530053	5910	0
10.952677595628415	3500	1
10.970437158469945	7889	1
10.99535519125683	2705	1
11.049453551912567	9519	1
11.074262295081967	1502	1
11.086010928961748	394	1
11.09207650273224	7665	1
11.136612021857923	1688	1
11.161530054644809	6382	1
11.177431693989071	9241	1
11.200163934426229	1844	1
11.20639344262295	4761	1
11.2527868852459	9730	1
11.286338797814206	8072	1
11.28928961748634	5777	1
11.294918032786885	4120	1
11.304262295081967	526	1
11.360546448087431	7944	1
11.410218579234972	904	1
11.43169398907104	7375	1
11.440710382513661	920	1
11.449890710382514	5046	1
11.454098360655738	5375	1
11.471092896174863	8188	1
11.49688524590164	4272	1
11.526775956284153	2727	1
11.540109289617485	2048	1
11.551857923497268	8279	1
11.564808743169399	792	1
11.59065573770492	9328	1
11.595027322404372	7340	1
11.612622950819672	8522	1
11.630054644808743	1585	1
11.667103825136612	6288	1
11.6724043715847	5856	1
11.704754098360656	7234	1
11.712131147540983	8907	1
11.752732240437158	954	1
11.855901639344262	6255	1
11.864590163934427	7421	1
11.911584699453552	1795	1
11.918524590163935	5737	1
11.935245901639345	2205	1
11.941311475409837	2208	1
11.950601092896175	3515	1
11.997595628415299	8984	1
12.024699453551912	9762	1
12.038087431693988	9130	1
12.10431693989071	3581	1
12.130054644808743	3249	1
12.167158469945356	6824	1
12.170928961748633	7239	1
12.311038251366119	7229	1
12.349617486338797	741	1
12.404316939890709	8333	1
12.426010928961748	4503	1
12.447978142076503	6007	1
12.509508196721312	5028	1
12.539890710382513	5947	1
12.555519125683059	1498	1
12.561256830601092	7879	1
12.601092896174864	6368	1
12.602786885245902	7647	1
