0.003264344262295082	4913	1
0.14534371584699454	9392	1
0.1564120218579235	933	1
0.2846683060109289	8752	1
0.3364415300546448	8777	1
0.34347049180327865	1012	1
0.35975191256830596	6549	1
0.42150983606557374	5043	1
0.499179781420765	2116	1
0.5087076502732241	5336	1
0.6407213114754099	4139	1
0.6775245901639344	8007	1
0.775087431693989	4082	1
0.8507650273224043	3265	1
0.9764808743169399	2764	1
1.1840765027322404	4412	1
1.1931366120218578	6548	1
1.2657103825136613	8664	1
1.2856939890710382	7939	1
1.3902622950819672	5130	1
1.4330491803278689	1647	1
1.4546502732240436	2691	1
1.4778797814207651	177	1
1.4809180327868854	722	1
1.524983606557377	7368	1
1.5502185792349725	5565	1
1.5772513661202185	2413	1
1.589606557377049	9863	1
1.5997486338797815	9343	1
1.634825136612022	904	1
1.6552349726775957	1091	1
1.709158469945355	5143	1
1.794967213114754	2619	1
1.7981584699453552	8073	1
1.8354918032786884	4508	1
1.851	9744	1
1.8599289617486339	1799	1
1.873398907103825	1696	1
1.8798524590163934	4183	1
1.8947486338797814	1837	1
1.9428032786885248	1771	1
2.002584699453552	9322	1
2.0318032786885247	5946	1
2.160650273224044	3926	1
2.1886830601092897	1992	1
2.190426229508197	1613	1
2.1950218579234972	8117	1
2.2316775956284154	7800	1
2.2456010928961745	4108	1
2.361448087431694	8112	1
2.3938196721311473	8349	1
2.408775956284153	7099	1
2.4155464480874316	9865	1
2.539633879781421	2422	1
2.5630218579234976	9216	1
2.5679617486338797	9268	1
2.666109289617486	9107	1
2.7081912568306015	500	1
2.780606557377049	2153	1
2.7954043715846995	5297	1
2.91527868852459	6045	1
2.9320765027322406	3529	1
3.01879781420765	8726	1
3.021284153005465	6827	1
3.029814207650273	7774	1
3.0627978142076504	1470	1
3.1093278688524593	8957	1
3.1227322404371587	2664	1
3.2072513661202184	4934	1
3.21992349726776	7418	1
3.235360655737705	7802	1
3.2877322404371583	8960	1
3.3750928961748636	4076	1
3.3784754098360654	3351	1
3.410180327868852	7381	1
3.422174863387978	5741	1
3.4431366120218576	2731	1
3.4440819672131147	2528	1
3.463136612021858	8312	1
3.466945355191257	3224	1
3.711546448087432	4376	1
3.7283387978142075	4292	1
3.784344262295082	9661	1
3.8734043715846997	3657	1
3.884606557377049	9268	0
3.939568306010929	4783	1
3.9446994535519124	712	1
4.0233169398907105	2932	1
4.120147540983607	910	1
4.205426229508197	3957	1
4.229092896174863	418	1
4.2432459016393445	4258	1
4.313568306010929	5972	1
4.335234972677595	6207	1
4.376666666666667	2055	1
4.397732240437159	6506	1
4.404060109289617	1301	1
4.441295081967214	8610	1
4.445841530054644	4758	1
