0.02350065573770492	5153	1
0.04855196721311475	9387	1
0.14588524590163934	2448	1
0.2552142076502732	799	1
0.3335032786885246	5146	1
0.3739245901639344	5659	1
0.4154437158469946	3347	1
0.5511912568306011	4641	1
0.5631256830601093	3792	1
0.5754590163934427	6446	1
0.6800601092896176	5018	1
0.7423770491803279	7295	1
0.7525464480874318	84	1
0.8219344262295082	3941	1
0.8346065573770491	1149	1
0.8439890710382514	9947	1
0.9613551912568306	9154	1
0.9623387978142076	4996	1
1.029	1130	1
1.0649781420765028	840	1
1.0808907103825136	9425	1
1.1343770491803278	7831	1
1.1412021857923496	6815	1
1.1640382513661203	248	1
1.194120218579235	5398	1
1.3703387978142076	5279	1
1.4054426229508197	9665	1
1.4332732240437158	6700	1
1.591191256830601	7159	1
1.663928961748634	4780	1
1.8340437158469944	6814	1
1.842311475409836	7443	1
1.943863387978142	6564	1
1.9450273224043715	29	1
1.9693497267759563	4393	1
2.0214808743169397	9424	1
2.0873169398907105	2970	1
2.1033005464480876	8184	1
2.1062622950819674	2870	1
2.111846994535519	8882	1
2.134568306010929	1602	1
2.154273224043716	8427	1
2.2199890710382513	5671	1
2.237262295081967	7220	1
2.2497540983606554	1732	1
2.2775027322404373	3494	1
2.3444207650273228	2193	1
2.3561311475409834	4788	1
2.38007650273224	8493	1
2.386032786885246	4088	1
2.3876502732240437	4913	1
2.4348142076502732	2691	1
2.4512349726775957	9626	1
2.457092896174863	7451	1
2.4960710382513662	5759	1
2.533551912568306	7770	1
2.5423442622950816	561	1
2.5973879781420766	6668	1
2.6042568306010927	2682	1
2.6169344262295082	3766	1
2.647344262295082	9992	1
2.668174863387978	9134	1
2.6866994535519124	7891	1
2.7366120218579235	2842	1
2.764065573770492	6355	1
2.7787158469945354	4301	1
2.8865956284153005	9306	1
2.913655737704918	3440	1
2.9583715846994534	4991	1
2.9613661202185795	5162	1
2.981524590163934	279	1
2.9834699453551914	5442	1
3.0315737704918035	7122	1
3.11879781420765	921	1
3.1289016393442624	8333	1
3.1640437158469945	3147	1
3.16855737704918	5235	1
3.180584699453552	1501	1
3.2407868852459014	3370	1
3.259901639344262	4030	1
3.2771857923497265	6798	1
3.341535519125683	5873	1
3.357530054644809	5822	1
3.3674153005464484	9355	1
3.4232404371584697	3273	1
3.467071038251366	5560	1
3.504934426229508	8307	1
3.619158469945355	3466	1
3.644464480874317	3993	1
3.6679726775956287	8233	1
3.687726775956284	8815	1
3.7066666666666666	5326	1
3.7193606557377046	4909	1
3.756327868852459	6604	1
3.7622513661202186	9912	1
3.7644098360655738	8416	1
3.7893060109289616	3797	1
3.811409836065574	4077	1
3.8274535519125683	4699	1
3.874120218579235	3011	1
3.881065573770492	7340	1
3.8906721311475407	6578	1
3.902972677595628	5406	1
3.9502131147540984	4576	1
3.9759344262295078	4665	1
3.991081967213115	2765	1
3.999830601092896	9179	1
4.005202185792349	2263	1
4.0473169398907105	4605	1
4.130202185792349	2745	1
4.145169398907104	3896	1
4.171748633879782	1146	1
4.204087431693989	4002	1
4.214306010928961	5893	1
4.215420765027322	8854	1
4.251322404371584	5583	1
4.251573770491803	3815	1
4.2586775956284155	7923	1
4.288459016393443	9436	1
4.372972677595628	3281	1
4.430464480874317	1297	1
4.514087431693989	4769	1
4.592573770491803	3221	1
4.638546448087431	8046	1
4.679967213114754	4292	1
4.714295081967213	3709	1
4.723087431693989	4534	1
4.7352404371584695	173	1
4.758863387978142	1973	1
4.786770491803279	4177	1
4.825573770491803	8851	1
4.861622950819672	1770	1
4.934677595628416	9762	1
4.940612021857923	7710	1
4.957939890710382	752	1
4.9603989071038255	3319	1
5.08031693989071	1660	1
5.093612021857923	5948	1
5.13524043715847	5139	1
5.1461420765027315	7057	1
5.146459016393442	6475	1
5.150830601092896	7349	1
5.194639344262295	5516	1
5.2567595628415305	1672	1
5.290633879781421	1135	1
5.301918032786885	9687	1
5.313672131147541	5540	1
5.328551912568305	8601	1
5.349688524590164	7967	1
5.366666666666666	9494	1
5.385841530054645	7358	1
5.430136612021858	122	1
5.465409836065574	9695	1
5.525573770491803	1077	1
5.542568306010929	6865	1
5.593989071038251	6077	1
5.5948087431693985	7829	1
5.6085792349726775	5083	1
5.642076502732241	4709	1
5.658688524590164	9381	1
5.689781420765027	2661	1
5.7366120218579235	5755	1
5.7565027322404365	3867	1
5.766666666666667	5901	1
5.795464480874316	9787	1
5.84551912568306	7375	1
5.872622950819673	1263	1
5.889234972677595	1954	1
5.907540983606558	1832	1
5.928142076502732	9045	1
5.969016393442623	9598	1
5.9731147540983605	8636	1
5.99639344262295	2428	1
6.08	9301	1
6.163114754098361	4449	1
6.238524590163934	7355	1
6.293224043715847	7816	1
6.415901639344263	8186	1
6.483224043715847	9986	1
6.49087431693989	4578	1
6.495956284153006	4390	1
6.546065573770492	9030	1
6.560218579234973	8486	1
6.5749180327868855	1068	1
6.667978142076503	4500	1
6.681475409836065	8206	1
6.7595081967213115	6826	1
6.768961748633879	977	1
6.777868852459016	2987	1
6.7978688524590165	8014	1
6.79896174863388	7016	1
6.836120218579235	7080	1
6.842131147540984	4189	1
6.865846994535518	2253	1
6.878579234972677	8203	1
6.900163934426229	2012	1
6.9148633879781425	7178	1
6.9551912568306005	8349	1
6.960163934426229	7784	1
6.981857923497268	9945	1
6.998524590163934	3670	1
7.015245901639344	3304	1
7.0912021857923495	5116	1
7.0994535519125685	9367	1
7.122622950819672	5355	1
7.184098360655737	7187	1
7.1919125683060106	583	1
7.21688524590164	8127	1
7.2898907103825135	9106	1
