0.0013194262295081968	4017	1
0.05534098360655738	1484	1
0.15761857923497266	3051	1
0.18077267759562843	4537	1
0.1836950819672131	4118	1
0.1911049180327869	2829	1
0.21685737704918032	1313	1
0.23443606557377047	7129	1
0.3022344262295082	9885	1
0.33335519125683055	3122	1
0.34030491803278684	9860	1
0.35519562841530056	8996	1
0.41903770491803277	4473	1
0.4675032786885246	814	1
0.505383606557377	2458	1
0.5821092896174863	3712	1
0.6044699453551913	7029	1
0.7124972677595628	7962	1
0.719551912568306	7073	1
0.7648743169398906	6134	1
0.7753005464480874	4689	1
0.8000819672131148	8616	1
0.8204535519125683	8278	1
0.8827704918032786	9913	1
0.8974098360655738	3103	1
0.9038142076502732	5089	1
0.9369890710382514	1371	1
0.9809726775956283	1521	1
1.0270218579234973	9912	1
1.136158469945355	4099	1
1.1529945355191256	7432	1
1.1702513661202185	6705	1
1.25675956284153	597	1
1.5437486338797812	4113	1
1.554224043715847	4012	1
1.5752459016393443	5647	1
1.589950819672131	1792	1
1.6317486338797815	6490	1
1.6323989071038252	7737	1
1.6855409836065574	2926	1
1.742568306010929	1545	1
1.7549180327868852	2747	1
1.7906174863387978	668	1
1.8000382513661202	7198	1
1.8835628415300547	3	1
1.884393442622951	2827	1
1.9500109289617487	8966	1
1.9597868852459015	2492	1
1.989311475409836	9651	1
1.994896174863388	338	1
1.9986393442622952	611	1
1.9998360655737706	3780	1
2.014590163934426	4558	1
2.0236994535519126	5634	1
2.0457377049180328	8088	1
2.0631366120218577	3140	1
2.080142076502732	786	1
2.1320109289617486	9376	1
2.1611475409836065	6020	1
2.179912568306011	4512	1
2.18003825136612	5061	1
2.1807431693989074	6325	1
2.197005464480874	7704	1
2.2060819672131147	9477	1
2.2318469945355193	8515	1
2.260437158469945	8422	1
2.2726502732240434	7878	1
2.279524590163934	7870	1
2.2937814207650273	5011	1
2.309983606557377	7382	1
2.358224043715847	8588	1
2.3670382513661203	1400	1
2.375737704918033	2644	1
2.3818907103825135	6679	1
2.38675956284153	7463	1
2.4042021857923497	9318	1
2.4196557377049177	9071	1
2.4860928961748634	6895	1
2.4911857923497265	5783	1
2.509677595628415	8571	1
2.514448087431694	2204	1
2.558273224043716	9319	1
2.6434316939890707	7703	1
2.643513661202186	5241	1
2.6863934426229505	4665	1
2.6977595628415303	9466	1
2.7176229508196723	7410	1
2.728349726775956	6049	1
2.7289617486338797	9544	1
2.740775956284153	9588	1
2.7442677595628417	7628	1
2.759289617486339	1427	1
2.7640765027322405	8901	1
2.7951475409836064	293	1
2.804409836065574	8119	1
2.8072677595628415	6976	1
2.809081967213115	4984	1
2.8125737704918032	3935	1
2.819169398907104	3893	1
2.8220054644808745	1951	1
2.8440273224043717	7365	1
2.881650273224044	9692	1
2.928218579234972	4567	1
2.972644808743169	8211	1
2.992846994535519	1181	1
3.083486338797814	2535	1
3.1061967213114756	9639	1
3.150349726775956	5486	1
3.154748633879781	3756	1
3.1571256830601095	6955	1
3.245306010928962	8160	1
3.2699890710382515	8402	1
3.335628415300546	7371	1
3.386693989071038	9827	1
3.3892896174863387	7776	1
3.403207650273224	40	1
3.464136612021858	6967	1
3.494300546448087	6078	1
3.5157923497267762	2305	1
3.529032786885246	8671	1
3.5465683060109288	5719	1
3.5469890710382517	6419	1
3.5527049180327865	5025	1
3.5953661202185794	6257	1
3.599868852459016	4739	1
3.602109289617486	9107	1
3.6115409836065573	3273	1
3.6151092896174863	4324	1
3.6189945355191258	6816	1
3.6355464480874313	1577	1
3.6816666666666666	3008	1
3.689983606557377	3962	1
3.7154754098360656	6123	1
3.7298524590163935	8548	1
3.742535519125683	7873	1
3.7492404371584698	3335	1
3.7613715846994538	9449	1
3.7660109289617485	2261	1
3.797754098360656	5306	1
3.807256830601093	2689	1
3.8076010928961748	3475	1
3.832120218579235	2044	1
3.8597158469945354	1924	1
3.8794808743169398	1159	1
3.885939890710383	7732	1
3.903863387978142	943	1
3.925114754098361	4609	1
3.9428907103825135	7565	1
3.9521967213114753	4510	1
3.9908415300546447	7715	1
4.0023606557377045	6852	1
4.032775956284153	4462	1
4.065612021857923	4587	1
4.069732240437158	9585	1
4.07411475409836	6790	1
4.083666666666667	3793	1
4.1154754098360655	7852	1
4.117262295081967	1725	1
4.126453551912568	9022	1
4.149765027322404	9011	1
4.150393442622951	8057	1
4.154273224043716	261	1
4.165814207650273	8366	1
4.1864098360655735	5573	1
4.1905519125683055	2618	1
4.215415300546448	4914	1
4.235180327868853	4865	1
4.245327868852459	8501	1
4.260765027322404	1466	1
4.268814207650273	3956	1
4.272551912568305	5389	1
4.276016393442623	4037	1
4.299322404371584	3774	1
4.306743169398907	4958	1
4.310693989071038	5977	1
4.334863387978142	8912	1
4.339016393442623	3066	1
4.342781420765027	2210	1
4.3450327868852465	2066	1
4.367579234972678	6266	1
4.411918032786885	3508	1
4.420333333333333	1140	1
4.435	9406	1
4.492639344262295	5625	1
4.519573770491803	3546	1
4.531103825136611	6446	1
4.556207650273224	2076	1
4.579825136612023	7688	1
4.593803278688524	7972	1
4.612196721311475	1479	1
4.6146612021857925	449	1
4.678349726775957	7108	1
4.7396612021857925	2940	1
4.746530054644809	1271	1
4.75624043715847	8705	1
4.791027322404371	8375	1
4.7965081967213115	6876	1
4.807502732240438	6918	1
4.816803278688524	2442	1
4.829530054644809	8135	1
4.843480874316939	5291	1
4.843819672131147	1066	1
4.8525300546448085	6219	1
4.865322404371584	3336	1
4.882273224043716	9479	1
4.893486338797815	9216	1
4.907256830601093	2418	1
4.909885245901639	9124	1
4.926333333333333	2119	1
4.939267759562841	6397	1
4.9513005464480875	281	1
5.000540983606557	4313	1
5.035409836065574	9905	1
5.04592349726776	7512	1
5.053928961748634	7606	1
5.065158469945355	4921	1
5.080901639344263	3341	1
5.12204918032787	4885	1
5.138934426229508	5433	1
5.149453551912568	8034	1
5.174781420765028	1540	1
5.175065573770492	4337	1
5.183573770491803	6883	1
5.187431693989071	3898	1
5.189322404371585	45	1
5.202775956284152	2671	1
5.209939890710382	6901	1
5.243338797814207	1074	1
5.264617486338798	4414	1
5.272185792349727	8297	1
5.286775956284154	4186	1
5.309868852459016	3912	1
5.3301803278688515	7395	1
5.396360655737705	5850	1
5.397535519125682	1573	1
5.4363989071038255	6636	1
5.444147540983606	4966	1
5.488196721311475	3226	1
5.491311475409836	782	1
5.494535519125683	4647	1
5.517158469945355	5447	1
5.517540983606557	6075	1
5.668415300546449	9309	1
5.67896174863388	7811	1
5.688579234972678	4896	1
5.704262295081967	1277	1
5.721803278688524	8726	1
5.79	6697	1
5.818907103825136	1670	1
5.837923497267759	3239	1
5.848852459016394	9561	1
5.860601092896175	7908	1
5.872622950819673	1435	1
5.901475409836066	8676	1
5.909726775956284	2723	1
5.9113114754098355	34	1
5.913715846994535	2936	1
5.92120218579235	2085	1
5.927486338797815	5715	1
5.933005464480874	1685	1
5.992185792349726	2622	1
5.997049180327869	6544	1
6.017704918032787	5896	1
6.027267759562842	5644	1
6.033169398907104	3734	1
6.036393442622951	7749	1
6.04912568306011	8802	1
6.052950819672131	6067	1
6.062950819672131	7801	1
6.065737704918033	5330	1
6.082732240437158	7859	1
6.08551912568306	4060	1
6.1381420765027315	9131	1
6.190491803278688	6290	1
6.212295081967213	5205	1
6.214754098360656	5110	1
6.246065573770491	3507	1
6.273606557377049	3355	1
6.275300546448087	320	1
6.28327868852459	224	1
6.2967759562841525	1490	1
6.304754098360656	4251	1
6.311857923497268	9191	1
6.316830601092896	1330	1
6.348306010928962	9219	1
6.367322404371585	5261	1
6.381912568306011	1716	1
6.4372131147540985	3240	1
6.445956284153006	7712	1
6.460819672131148	2280	1
6.461092896174864	7437	1
6.466174863387978	1250	1
6.469617486338798	3696	1
6.486284153005464	2742	1
6.486448087431693	9447	1
6.492622950819672	6669	1
6.503497267759562	1874	1
6.515191256830601	7214	1
6.525573770491803	3975	1
6.564480874316939	9364	1
6.602622950819672	7349	1
6.629071038251366	8751	1
6.637923497267759	4982	1
6.645628415300546	7328	1
6.648032786885246	4266	1
6.661693989071038	865	1
6.6640437158469945	1892	1
6.694426229508196	7152	1
6.70120218579235	3179	1
6.712568306010929	8770	1
6.755846994535519	511	1
6.7710928961748635	6171	1
6.773224043715847	9755	1
6.804590163934426	2588	1
6.806174863387978	6858	1
6.841693989071038	8988	1
6.848087431693989	8958	1
6.866010928961748	6817	1
6.869562841530055	9541	1
6.877650273224043	8625	1
6.896830601092897	7612	1
6.905191256830601	564	1
6.911366120218579	7262	1
6.976120218579235	3884	1
6.991366120218579	4396	1
7.013442622950819	1038	1
7.029781420765027	4953	1
7.0567213114754095	1291	1
7.081420765027322	9764	1
7.113661202185792	7830	1
7.158196721311476	6395	1
7.1634972677595625	6952	1
7.165792349726776	5507	1
7.2697267759562845	9425	1
7.330765027322404	8024	1
7.3527868852459015	8328	1
7.395519125683061	9996	1
7.443497267759563	7654	1
7.477431693989071	1111	1
7.4954644808743165	7775	1
7.5454098360655735	8274	1
7.570710382513661	2005	1
7.594426229508197	4382	1
7.617868852459017	2843	1
7.620546448087432	7659	1
7.629453551912568	1636	1
7.642349726775956	3094	1
7.686338797814208	4638	1
7.687322404371584	9265	1
7.69311475409836	6804	1
7.719180327868853	7861	1
7.719781420765027	3329	1
7.723770491803278	5618	1
7.730710382513661	6946	1
7.738142076502732	9944	1
7.759672131147541	8826	1
7.797486338797814	6877	1
7.803224043715847	785	1
7.816010928961749	6196	1
7.8199453551912566	9566	1
7.890710382513661	8054	1
7.903989071038251	2669	1
7.90896174863388	1814	1
7.909234972677595	5913	1
7.9808196721311475	9274	1
7.9921311475409835	2208	1
7.998306010928961	4455	1
8.010382513661202	9165	1
8.03928961748634	6898	1
8.046338797814208	1475	1
8.083989071038252	8477	1
8.097322404371585	8614	1
8.116065573770491	2437	1
8.139945355191257	2330	1
8.155409836065575	7079	1
8.167158469945354	1402	1
8.167431693989071	2201	1
8.195956284153006	3697	1
8.223879781420765	8423	1
8.242786885245902	7731	1
8.27103825136612	9105	1
8.278360655737705	1218	1
8.280655737704917	6036	1
8.309672131147542	7418	1
8.314262295081967	4278	1
8.321912568306011	3782	1
8.332513661202185	6584	1
8.339781420765027	3910	1
8.379453551912569	9731	1
8.38153005464481	6890	1
8.424426229508196	2797	1
8.424918032786886	4680	1
8.46224043715847	4178	1
8.464972677595629	6484	1
8.467923497267758	5496	1
8.486775956284154	4277	1
8.501967213114755	5822	1
8.547322404371585	4996	1
8.560382513661201	2935	1
8.577158469945354	8224	1
8.577158469945354	9245	1
8.581693989071038	9620	1
8.592677595628414	8975	1
8.61415300546448	3835	1
8.647540983606557	5521	1
8.660601092896174	6170	1
8.686284153005465	1780	1
8.701967213114754	6126	1
8.727650273224043	2596	1
8.727868852459016	4364	1
8.753333333333334	4833	1
8.756448087431693	2713	1
8.761967213114755	6909	1
8.763224043715848	3352	1
8.76693989071038	2814	1
8.77945355191257	3265	1
8.78535519125683	9846	1
8.792459016393442	8111	1
8.802732240437157	7019	1
8.83224043715847	6279	1
8.853169398907102	9993	1
8.86743169398907	7368	1
8.890983606557377	8437	1
8.89120218579235	4320	1
8.897213114754097	9780	1
8.909016393442622	3284	1
8.912513661202185	4600	1
8.914043715846994	5938	1
8.916830601092895	1482	1
8.920327868852459	4467	1
8.942513661202184	1209	1
8.943442622950819	255	1
8.949617486338798	6716	1
8.981693989071038	342	1
8.996010928961748	5588	1
8.997158469945356	5193	1
9.054754098360656	9430	1
9.059562841530054	8141	1
9.07016393442623	7364	1
9.097704918032786	4818	1
9.100273224043717	1537	1
9.126830601092896	7169	1
9.13256830601093	5029	1
9.142459016393444	7652	1
9.152896174863388	7892	1
9.174699453551913	1988	1
9.186830601092897	9711	1
9.187431693989073	9561	0
9.211147540983607	6986	1
9.214535519125683	8582	1
9.214699453551912	9122	1
9.230928961748635	5140	1
9.235464480874317	5294	1
9.26983606557377	7876	1
9.328852459016394	6764	1
9.403333333333334	1776	1
9.405573770491804	549	1
9.408469945355192	1295	1
9.41120218579235	1934	1
9.412131147540983	4505	1
9.42448087431694	545	1
9.451366120218578	4774	1
9.461202185792349	9753	1
9.490054644808744	7936	1
9.503715846994535	7247	1
9.559617486338796	5610	1
9.599344262295082	8144	1
9.603442622950821	6495	1
9.60945355191257	7352	1
9.610819672131148	2183	1
9.619344262295083	5690	1
9.660382513661203	4663	1
9.670218579234973	1844	1
9.674754098360655	9909	1
9.677267759562842	7177	1
9.732349726775958	1204	1
9.802568306010928	7379	1
9.839453551912568	8935	1
9.878579234972678	8081	1
9.882677595628415	3056	1
9.891967213114755	557	1
9.894043715846994	3972	1
9.908415300546448	7245	1
9.927978142076501	6127	1
9.954207650273222	6191	1
9.958142076502732	1353	1
9.966830601092896	599	1
9.969125683060108	3205	1
9.98792349726776	8884	1
10.061420765027322	4004	1
10.076502732240439	1906	1
10.105628415300547	5185	1
10.10983606557377	8574	1
10.122349726775957	541	1
10.166120218579234	3931	1
10.196174863387977	8060	1
