0.06526939890710383	7630	1
0.07096448087431693	834	1
0.13865464480874315	8101	1
0.19792185792349726	1773	1
0.21349836065573768	5979	1
0.3242928961748634	3742	1
0.35022841530054644	2969	1
0.40389289617486335	6620	1
0.45373005464480876	4222	1
0.49373606557377053	9704	1
0.518572131147541	6296	1
0.5620874316939891	6996	1
0.5665519125683061	7560	1
0.6373825136612022	2535	1
0.7572841530054645	6390	1
0.7838743169398907	4661	1
0.8548524590163934	9972	1
0.9687704918032787	2056	1
1.035808743169399	6185	1
1.0395683060109289	6816	1
1.0914262295081967	4690	1
1.1505245901639345	6634	1
1.1550437158469944	4598	1
1.1780601092896175	3201	1
1.1936284153005463	1851	1
1.2047978142076503	3633	1
1.2162896174863387	8277	1
1.2312185792349726	1491	1
1.2593934426229507	4410	1
1.3155464480874317	4938	1
1.3670054644808742	9657	1
1.431775956284153	4855	1
1.4480928961748634	8204	1
1.4634316939890708	3426	1
1.466672131147541	7368	1
1.4929726775956285	9361	1
1.4951803278688525	3227	1
1.5040601092896175	9824	1
1.5523934426229509	1071	1
1.725808743169399	5885	1
1.749808743169399	418	1
1.8395027322404371	8362	1
1.861174863387978	7436	1
1.968606557377049	5453	1
2.0404426229508195	6339	1
2.052688524590164	4493	1
2.096207650273224	2475	1
2.120218579234973	1017	1
2.1723934426229508	4430	1
2.173464480874317	5209	1
2.3212841530054646	6326	1
2.371502732240437	5534	1
2.403010928961749	3728	1
2.4055956284153006	3321	1
2.4316065573770493	2312	1
2.5306010928961746	473	1
2.542207650273224	7504	1
2.5492677595628415	5573	1
2.592775956284153	6995	1
2.6192459016393443	9150	1
2.635928961748634	4878	1
2.698524590163934	1033	1
2.7815628415300546	4861	1
2.809415300546448	7572	1
2.8709617486338797	5585	1
2.8747486338797814	9015	1
2.8766502732240435	1196	1
2.9560382513661203	4621	1
2.9593169398907104	4578	1
2.983398907103825	5880	1
3.147103825136612	3286	1
3.1724699453551914	7321	1
3.176693989071038	2531	1
3.210573770491803	8512	1
3.376622950819672	8420	1
3.3788032786885243	8631	1
3.383584699453552	3689	1
3.4380601092896175	3277	1
3.443125683060109	1706	1
3.4884918032786887	420	1
3.49324043715847	7570	1
3.5604098360655736	7241	1
3.58655737704918	7320	1
3.61631693989071	3805	1
3.6883497267759564	9635	1
3.7198196721311474	1260	1
3.720934426229508	5888	1
3.8045573770491803	2769	1
3.809081967213115	2098	1
3.8220874316939892	7071	1
3.831737704918033	5404	1
3.855	8295	1
3.903366120218579	1484	1
3.934420765027322	5332	1
3.935584699453552	1059	1
3.9829398907103823	758	1
3.9868743169398906	3193	1
4.016830601092896	5126	1
4.031360655737705	6305	1
4.039344262295082	4640	1
4.077256830601093	2008	1
4.158639344262295	5663	1
4.2150928961748635	4223	1
4.216360655737705	8127	1
4.218890710382514	7998	1
4.239453551912568	2810	1
4.274415300546448	552	1
4.27872131147541	3921	1
4.375005464480874	1835	1
4.407786885245902	4700	1
4.432628415300546	146	1
4.445918032786886	75	1
