0.0667688524590164	8433	1
0.09063224043715847	4410	1
0.10182513661202186	8756	1
0.10413606557377049	199	1
0.13378087431693989	9987	1
0.14064371584699453	4256	1
0.14839234972677595	9545	1
0.16230273224043718	188	1
0.2271792349726776	9393	1
0.33393551912568303	3238	1
0.41780327868852457	5748	1
0.4864415300546448	4660	1
0.48710218579234976	6334	1
0.5078169398907103	8011	1
0.586743169398907	3524	1
0.6560765027322404	7727	1
0.6591857923497267	6201	1
0.7300546448087432	137	1
0.764360655737705	6354	1
0.7915191256830602	246	1
0.8884262295081967	3395	1
0.9795956284153005	569	1
1.001896174863388	4627	1
1.0459453551912568	1351	1
1.1530273224043717	6048	1
1.2547486338797815	1075	1
1.279808743169399	2392	1
1.3193497267759564	2085	1
1.3368633879781422	9442	1
1.4110054644808743	8664	1
1.4173770491803277	4696	1
1.4349071038251366	6141	1
1.4492841530054645	5654	1
1.4636120218579234	4461	1
1.4689289617486339	5000	1
1.481448087431694	9120	1
1.4962459016393443	7509	1
1.537065573770492	1693	1
1.5668196721311474	1401	1
1.594191256830601	571	1
1.5993497267759564	4197	1
1.6001475409836066	6060	1
1.6522349726775956	4538	1
1.7164316939890711	1690	1
1.7940218579234972	8257	1
1.8111639344262296	3302	1
1.8931639344262297	9503	1
1.9383715846994534	3543	1
1.9591147540983607	2795	1
2.132054644808743	5493	1
2.152622950819672	6617	1
2.221464480874317	931	1
2.222693989071038	3178	1
2.242704918032787	6114	1
2.287	1705	1
2.3273551912568307	5090	1
2.3277486338797817	2958	1
2.338497267759563	795	1
2.3948032786885247	5625	1
2.4777759562841526	8133	1
2.488874316939891	6673	1
2.5498633879781423	8775	1
2.581704918032787	5395	1
2.689983606557377	7702	1
2.726453551912568	4468	1
2.7700819672131147	9544	1
2.8102568306010927	7897	1
2.8372021857923495	4176	1
2.9060928961748633	9662	1
2.9149726775956286	7664	1
2.9834754098360654	6193	1
3.0271038251366122	8824	1
3.060890710382514	9964	1
3.066928961748634	3357	1
3.096967213114754	6786	1
3.099054644808743	901	1
3.1333606557377047	2568	1
3.1569890710382515	3195	1
3.217677595628415	6192	1
3.296748633879781	7725	1
3.3374590163934426	8036	1
3.370879781420765	8735	1
3.379655737704918	8444	1
3.4107213114754096	5254	1
3.4140655737704915	9633	1
3.438224043715847	7891	1
3.494693989071038	1765	1
3.4989071038251365	6129	1
3.5198852459016394	8474	1
3.6155792349726776	3696	1
3.6486557377049182	7210	1
3.7122349726775954	9148	1
3.7223934426229506	7191	1
3.7591420765027324	9755	1
3.7642841530054643	1322	1
3.7857158469945356	3687	1
3.7979398907103823	6740	1
3.808726775956284	5167	1
3.8381803278688524	8452	1
3.934573770491803	5475	1
4.001453551912568	6599	1
4.1140983606557375	4380	1
4.192054644808743	2726	1
4.208191256830601	5273	1
4.248147540983607	7022	1
4.261546448087431	3919	1
4.299021857923497	3618	1
4.318295081967213	8782	1
4.356016393442623	5217	1
4.375770491803278	8429	1
4.379448087431694	4702	1
4.387612021857923	9957	1
4.444885245901639	8047	1
4.484065573770492	863	1
4.5531420765027315	7145	1
4.687639344262295	4502	1
4.741344262295081	1103	1
4.7683442622950825	3658	1
4.820601092896175	4271	1
4.856775956284153	7947	1
4.888229508196722	6591	1
4.891775956284153	1814	1
4.942792349726776	4579	1
4.945081967213115	2339	1
5.019672131147541	3607	1
5.070994535519126	2290	1
5.089885245901639	5723	1
5.165710382513661	2113	1
5.186546448087432	1203	1
5.229333333333334	4847	1
5.2515245901639345	3613	1
5.303808743169399	5255	1
5.33024043715847	3082	1
5.4921311475409835	6423	1
5.519945355191257	2014	1
5.667978142076503	9766	1
5.685737704918033	8846	1
5.6861202185792346	1546	1
5.7065573770491795	9861	1
5.709781420765028	3810	1
5.710437158469945	4701	1
5.7291803278688525	2912	1
5.7332786885245905	5086	1
5.754535519125683	4850	1
5.758032786885246	8585	1
5.830710382513661	9695	1
5.859289617486338	1556	1
5.87431693989071	6106	1
5.991475409836065	7954	1
6.032185792349727	8189	1
6.05120218579235	8567	1
6.097103825136612	4758	1
6.161256830601093	8392	1
6.163661202185792	631	1
6.173497267759563	3787	1
6.1756284153005465	6986	1
6.182950819672131	7750	1
6.195737704918033	967	1
6.257923497267759	3910	1
6.3293442622950815	504	1
6.375901639344263	5004	1
6.407540983606557	2854	1
6.412568306010929	3095	1
6.4874316939890715	2066	1
6.5313114754098365	2968	1
6.5738251366120215	4001	1
6.604426229508197	6920	1
6.636502732240437	6170	1
6.68360655737705	9005	1
6.69535519125683	3349	1
6.706120218579235	5504	1
6.740710382513661	515	1
6.772131147540983	8634	1
6.813661202185791	5275	1
6.963934426229508	5337	1
6.980928961748633	3198	1
6.992732240437158	9099	1
7.002622950819672	5296	1
7.083879781420764	2259	1
7.110765027322405	9035	1
7.145300546448087	3974	1
7.154535519125683	6933	1
7.18983606557377	8909	1
7.212459016393443	5021	1
7.237759562841529	2038	1
7.384426229508196	839	1
7.5078688524590165	1516	1
7.5200000000000005	4598	1
7.529508196721311	6880	1
7.581693989071038	3646	1
7.6792349726775955	8752	1
7.683661202185792	3028	1
7.744972677595628	4832	1
7.807322404371585	5900	1
7.823005464480874	4830	1
7.8238251366120215	9310	1
7.835792349726776	6514	1
7.876338797814207	1841	1
7.889125683060109	5272	1
7.925846994535519	1325	1
7.939945355191257	6030	1
7.957868852459017	1138	1
7.984043715846995	8443	1
8.03071038251366	5961	1
8.059836065573771	2656	1
8.079234972677595	5474	1
8.085081967213116	2232	1
8.086502732240437	5078	1
8.088688524590163	2900	1
8.089672131147541	9955	1
8.137267759562842	941	1
8.14448087431694	5087	1
8.17464480874317	8844	1
8.178360655737704	8794	1
8.226120218579235	4350	1
8.26743169398907	4033	1
8.272021857923496	1688	1
8.278087431693988	2236	1
8.313661202185791	5669	1
8.366120218579235	4171	1
8.368907103825137	6372	1
8.37	8967	1
8.398579234972678	9979	1
8.423060109289617	2667	1
8.462841530054645	1890	1
8.469180327868852	8044	1
8.482677595628415	765	1
8.615956284153004	5225	1
8.774808743169398	97	1
8.787377049180327	8722	1
8.833551912568305	5283	1
9.018415300546447	3319	1
9.020054644808743	5386	1
9.034207650273224	2413	1
9.034699453551912	7004	1
9.111967213114754	1230	1
9.276338797814207	4770	1
9.286939890710382	8517	1
9.305737704918032	9392	1
9.329453551912568	7209	1
9.353169398907104	7813	1
9.42655737704918	5693	1
9.42879781420765	3222	1
9.43775956284153	9844	1
9.516065573770492	3362	1
9.565300546448087	7050	1
9.604699453551913	3778	1
9.637486338797814	3765	1
9.695355191256832	6594	1
9.706229508196722	297	1
9.82688524590164	3087	1
9.854316939890712	6005	1
9.919016393442622	3252	1
9.929125683060109	4651	1
9.972459016393444	7142	1
9.988579234972677	3984	1
9.988852459016393	1305	1
9.998743169398907	2587	1
10.002459016393443	3784	1
10.047486338797814	2078	1
10.04912568306011	7603	1
10.089125683060109	859	1
10.118360655737705	8535	1
10.183387978142076	3009	1
10.216994535519126	3582	1
10.238415300546448	4815	1
10.249180327868851	5585	1
10.279398907103825	8399	1
10.402677595628415	8720	1
10.446065573770491	9433	1
10.48879781420765	3485	1
10.519890710382512	937	1
10.636994535519126	4737	1
10.650819672131147	4595	1
10.716338797814208	8682	1
10.726338797814208	4310	1
10.831092896174862	6436	1
10.832459016393443	7256	1
10.840655737704918	6357	1
10.925245901639343	9554	1
10.980491803278687	2648	1
11.029344262295082	9123	1
11.058688524590163	8524	1
11.058852459016395	9446	1
11.143005464480874	5831	1
11.181420765027323	9558	1
11.195628415300545	8337	1
11.222950819672132	8478	1
11.285409836065572	6267	1
11.288196721311476	3747	1
11.290109289617487	7387	1
11.361475409836066	8944	1
11.443934426229507	7161	1
11.53431693989071	4239	1
11.548360655737705	7611	1
11.591748633879781	8520	1
11.637704918032787	1283	1
11.64606557377049	9445	1
11.648196721311475	3899	1
11.67120218579235	505	1
11.674808743169399	4654	1
11.717978142076502	3435	1
11.72120218579235	9012	1
11.737213114754098	8081	1
11.798852459016393	2112	1
11.801584699453551	8498	1
11.820546448087432	2891	1
11.920109289617487	8732	1
11.985464480874317	4332	1
12.003661202185791	1235	1
12.016229508196721	3310	1
12.020491803278688	1486	1
12.030382513661202	9261	1
12.041748633879783	7135	1
12.0724043715847	8728	1
12.132349726775955	3099	1
12.14775956284153	1947	1
12.15360655737705	5471	1
12.153934426229508	8607	1
12.159125683060108	5515	1
12.186229508196721	2551	1
12.205737704918032	7902	1
12.238743169398907	2021	1
12.243224043715847	9375	1
12.294371584699453	5674	1
12.377814207650273	4224	1
12.456174863387979	358	1
12.462021857923498	2851	1
12.472185792349727	5108	1
12.498306010928962	6601	1
12.558524590163934	1524	1
12.558907103825137	3958	1
12.57830601092896	7963	1
12.588579234972679	4663	1
12.594808743169398	1816	1
12.652732240437158	3790	1
12.670218579234971	7624	1
12.673770491803278	4851	1
12.73311475409836	567	1
12.741912568306011	3347	1
12.744371584699454	942	1
12.782021857923498	6191	1
12.811147540983606	3633	1
12.818360655737704	8810	1
12.835300546448087	7527	1
12.915409836065573	4791	1
12.920491803278688	7282	1
12.922131147540982	6323	1
12.942295081967213	3712	1
12.985081967213116	5913	1
13.021857923497269	6722	1
13.026775956284153	3509	1
13.030928961748634	5094	1
13.038032786885246	3091	1
13.057540983606557	6515	1
13.076010928961747	6739	1
13.11464480874317	2831	1
13.201256830601093	3921	1
13.22448087431694	2987	1
13.292513661202186	7409	1
13.296885245901638	3579	1
13.297158469945355	6470	1
13.346284153005463	4443	1
13.38071038251366	5321	1
13.397213114754098	2592	1
13.427486338797813	6403	1
13.431530054644808	8985	1
13.487868852459016	2127	1
13.579617486338798	8248	1
13.653442622950818	1405	1
13.655245901639343	6612	1
13.666666666666668	6837	1
13.705573770491803	1087	1
13.71622950819672	4527	1
13.719726775956284	9696	1
13.753934426229508	8358	1
13.814153005464481	5775	1
13.862677595628416	6209	1
13.871092896174863	5492	1
13.895136612021856	2244	1
13.90087431693989	8611	1
13.916557377049179	5934	1
13.935027322404371	670	1
14.03825136612022	7669	1
14.083879781420766	4305	1
14.090218579234971	1929	1
14.14830601092896	8428	1
14.149781420765027	4873	1
14.165245901639345	2948	1
14.178524590163933	9134	1
14.280109289617485	9114	1
14.306502732240437	2920	1
14.30704918032787	725	1
14.308743169398907	7321	1
14.370601092896175	8840	1
14.440437158469946	163	1
14.46431693989071	7037	1
14.489180327868851	2269	1
14.50743169398907	8787	1
14.507650273224042	4345	1
14.560765027322404	61	1
14.643497267759564	5969	1
14.644043715846994	971	1
14.658579234972677	4255	1
14.677213114754098	3508	1
14.710382513661202	9802	1
14.738688524590165	2872	1
14.772404371584699	5285	1
14.830928961748635	523	1
14.836284153005465	2971	1
14.866502732240436	5902	1
14.901147540983606	8111	1
14.912568306010927	2195	1
14.93672131147541	9166	1
14.941092896174863	8171	1
14.95967213114754	1326	1
14.962185792349727	4361	1
14.987650273224045	9531	1
15.003606557377049	7732	1
15.01896174863388	6703	1
15.044863387978141	736	1
15.072295081967214	7804	1
15.09344262295082	5744	1
15.117322404371585	2486	1
15.167704918032786	9878	1
15.197540983606556	2274	1
15.234644808743168	1226	1
15.315628415300546	1071	1
15.328196721311475	1160	1
15.329726775956283	7126	1
15.389125683060108	4575	1
15.424207650273223	2256	1
15.477704918032787	7080	1
15.481038251366119	6816	1
15.578797814207649	1403	1
15.62655737704918	2081	1
15.70087431693989	4839	1
15.7324043715847	7789	1
15.752622950819672	8639	1
15.756502732240437	1050	1
15.78344262295082	7604	1
15.783661202185792	6943	1
15.825628415300546	1314	1
15.839945355191256	5929	1
15.840327868852459	7572	1
15.867049180327868	3621	1
15.870273224043714	8535	0
15.876338797814206	8144	1
15.890273224043716	4554	1
15.99502732240437	4200	1
16.006939890710385	5799	1
16.017868852459017	4464	1
16.040218579234974	5809	1
16.05863387978142	9646	1
16.15551912568306	7865	1
16.264863387978142	4549	1
16.297213114754097	4173	1
16.43185792349727	6262	1
16.490819672131146	5486	1
16.494699453551913	8101	1
16.52830601092896	4911	1
16.706338797814208	6526	1
16.718524590163934	4788	1
16.753224043715846	8159	1
16.77169398907104	6864	1
16.782677595628417	7575	1
16.784207650273224	4387	1
16.79207650273224	5318	1
16.875628415300547	8038	1
16.911639344262294	2490	1
16.946120218579235	236	1
16.958196721311474	9703	1
17.06153005464481	780	1
17.09568306010929	7631	1
17.101584699453554	2439	1
17.112349726775957	6653	1
17.125464480874317	5702	1
17.149945355191257	2557	1
17.242896174863386	5741	1
17.259617486338797	6669	1
17.2627868852459	9259	1
17.28415300546448	2852	1
17.345027322404373	8750	1
17.360765027322405	8122	1
17.391803278688524	6906	1
17.400819672131146	9341	1
17.439398907103826	8	1
17.4424043715847	6984	1
17.4451912568306	7180	1
17.4468306010929	9538	1
17.46327868852459	7570	1
17.483442622950818	7992	1
17.50224043715847	4969	1
17.511420765027324	8022	1
17.524426229508197	6586	1
17.526994535519126	3971	1
17.541530054644806	3327	1
17.563005464480874	9045	1
17.568579234972677	1512	1
17.58857923497268	8189	0
17.62366120218579	5953	1
17.627595628415303	8099	1
17.630054644808745	3678	1
17.676448087431694	5590	1
17.722732240437157	4862	1
17.777049180327868	6235	1
17.791092896174863	7381	1
17.79486338797814	1744	1
17.800983606557377	5973	1
17.876393442622952	501	1
17.895519125683062	480	1
17.896885245901636	4006	1
17.909289617486337	92	1
17.9096174863388	6639	1
17.956502732240434	8096	1
17.97431693989071	4160	1
18.025464480874316	7658	1
18.03486338797814	2053	1
18.042950819672132	5968	1
18.082131147540984	4215	1
18.090546448087434	3616	1
18.16191256830601	329	1
18.207814207650273	886	1
18.210109289617485	8062	1
18.212459016393442	4210	1
18.22158469945355	3163	1
18.24710382513661	1509	1
18.24846994535519	3381	1
18.25393442622951	6277	1
18.25743169398907	6365	1
18.28792349726776	4508	1
18.31103825136612	668	1
18.33896174863388	7830	1
18.35377049180328	5110	1
18.38103825136612	3167	1
18.384754098360656	2925	1
18.392677595628413	6646	1
18.394153005464478	1642	1
18.425081967213117	3404	1
18.456830601092896	8032	1
18.484918032786886	4906	1
18.486284153005467	7932	1
18.514207650273224	5832	1
18.514262295081966	4243	1
18.56967213114754	1636	1
18.57256830601093	9913	1
18.580437158469948	1464	1
18.603005464480873	29	1
18.613497267759563	2745	1
18.61497267759563	8187	1
18.61950819672131	8572	1
18.690437158469944	6003	1
18.71311475409836	4029	1
18.71808743169399	8477	1
18.727650273224043	120	1
18.75857923497268	3313	1
18.78021857923497	6160	1
18.798032786885244	9046	1
18.82174863387978	7935	1
18.84174863387978	9326	1
18.87841530054645	1051	1
18.885737704918032	9626	1
18.902349726775956	1660	1
18.908907103825136	5528	1
18.95245901639344	5138	1
18.979071038251366	3259	1
18.983060109289617	3610	1
18.991639344262296	6084	1
18.99295081967213	6802	1
19.005081967213115	2012	1
19.034535519125683	8236	1
19.05431693989071	8765	1
19.056830601092898	4859	1
19.06191256830601	5120	1
19.06639344262295	5162	1
19.08754098360656	3370	1
19.11131147540984	4507	1
19.117923497267757	3255	1
19.135027322404373	4589	1
19.168196721311475	9135	1
19.181092896174864	2682	1
19.189726775956284	3561	1
19.195464480874314	6295	1
19.217213114754095	5873	1
19.235573770491804	6476	1
19.246502732240437	1980	1
19.254972677595628	9204	1
19.262841530054644	5320	1
19.32486338797814	497	1
19.33688524590164	2473	1
19.349180327868854	1462	1
19.369289617486338	1375	1
19.38327868852459	5709	1
19.392841530054643	6268	1
19.419234972677593	9014	1
19.422841530054644	9756	1
19.476666666666667	8309	1
19.481967213114757	8898	1
19.49808743169399	6775	1
19.502295081967212	3648	1
19.539016393442623	2729	1
19.56169398907104	5069	1
19.564918032786885	9931	1
19.569071038251366	5620	1
19.571912568306008	5739	1
19.58655737704918	9859	1
19.597759562841528	9803	1
19.599781420765026	4194	1
19.615737704918033	7826	1
19.617868852459015	8987	1
19.62896174863388	891	1
19.648360655737704	591	1
19.680109289617487	3944	1
19.683387978142076	4910	1
19.68775956284153	1476	1
19.68901639344262	3309	1
19.689508196721313	4653	1
19.697213114754096	7234	1
19.705901639344262	7125	1
19.71502732240437	9284	1
19.725300546448086	5032	1
19.739344262295084	7579	1
19.74584699453552	5842	1
19.758251366120216	8070	1
19.774426229508197	7640	1
19.781147540983607	6588	1
19.786612021857923	7149	1
19.82464480874317	4510	1
19.825136612021858	3500	1
19.841803278688527	9292	1
19.842732240437158	2041	1
19.84808743169399	145	1
19.878306010928963	2687	1
19.925792349726777	444	1
19.95174863387978	4617	1
19.952185792349727	3199	1
19.96158469945355	8532	1
19.961857923497266	8448	1
19.962841530054646	7235	1
19.977486338797814	718	1
19.993934426229508	4174	1
20.000601092896172	1076	1
20.012240437158468	2185	1
20.012622950819672	5816	1
20.045300546448086	7347	1
20.055409836065575	1472	1
20.075792349726775	5168	1
20.103879781420765	9707	1
20.136885245901638	8683	1
20.165245901639345	8483	1
20.17349726775956	6390	1
20.1951912568306	8776	1
20.207213114754097	7155	1
20.225245901639344	9990	1
20.24311475409836	6562	1
20.265628415300544	1170	1
