0.010336065573770491	8800	1
0.023694699453551914	9747	1
0.04744726775956284	9385	1
0.04785699453551913	2711	1
0.05974590163934426	4358	1
0.08911639344262295	5654	1
0.10736612021857923	5481	1
0.12322622950819671	7461	1
0.13370983606557377	1827	1
0.1767633879781421	2011	1
0.17919890710382513	645	1
0.1844775956284153	1270	1
0.23429398907103824	4857	1
0.23794207650273225	9384	1
0.2639327868852459	2074	1
0.2873568306010929	8977	1
0.3421092896174863	4680	1
0.3450087431693989	4473	1
0.3962546448087432	6296	1
0.4329901639344262	5165	1
0.5592131147540984	8522	1
0.6360273224043717	3122	1
0.6826502732240437	777	1
0.6829180327868852	3206	1
0.6905191256830602	5592	1
0.801983606557377	7829	1
0.9210109289617486	7265	1
0.9346939890710383	2187	1
0.9653661202185793	189	1
1.0112622950819672	1594	1
1.062775956284153	455	1
1.0851803278688525	8448	1
1.0883606557377048	2550	1
1.1508633879781422	1772	1
1.1925737704918034	2979	1
1.2358251366120219	5512	1
1.323136612021858	6057	1
1.3344207650273223	6164	1
1.3761256830601094	5562	1
1.4848907103825135	2762	1
1.6038032786885246	6601	1
1.6627213114754098	6977	1
1.7017814207650275	7306	1
1.7131748633879782	2398	1
1.8352841530054644	1167	1
1.874224043715847	4145	1
1.8807759562841528	7307	1
1.9451803278688524	1112	1
1.9957049180327868	7018	1
2.0097213114754098	9932	1
2.07551912568306	6306	1
2.089448087431694	3333	1
2.1110109289617487	2439	1
2.133825136612022	2804	1
2.1536284153005463	8426	1
2.1644535519125685	4043	1
2.207431693989071	613	1
2.229863387978142	4325	1
2.250688524590164	6396	1
2.2652349726775953	9109	1
2.295245901639344	3630	1
2.3234480874316943	1685	1
2.366928961748634	4336	1
2.3704754098360654	7888	1
2.4483333333333337	2254	1
2.450693989071038	6703	1
2.4841092896174866	6509	1
2.546338797814208	3786	1
2.547327868852459	3297	1
2.6595409836065573	9241	1
2.669142076502732	7867	1
2.8179617486338797	5129	1
2.854934426229508	110	1
2.8748524590163935	4637	1
2.885896174863388	4740	1
2.8901311475409837	1647	1
2.9292021857923496	1105	1
2.9629781420765027	5225	1
2.989535519125683	7405	1
2.9948360655737702	7619	1
3.114606557377049	7094	1
3.165781420765027	7966	1
3.28351912568306	997	1
3.3443497267759565	8935	1
3.3912021857923498	4588	1
3.4348743169398905	2221	1
3.4863333333333335	6337	1
3.6160983606557378	1005	1
3.6587377049180327	3438	1
3.6809453551912568	9236	1
3.787174863387978	5878	1
3.804131147540984	959	1
3.8503333333333334	2362	1
3.8738360655737702	7862	1
3.87848087431694	3732	1
3.8876284153005463	8810	1
3.8976284153005465	5844	1
3.967950819672131	5990	1
3.9739071038251366	2223	1
3.9981092896174864	3645	1
4.018147540983606	3895	1
4.021633879781421	4035	1
4.086524590163934	6589	1
4.101502732240437	4210	1
4.1430819672131145	7835	1
4.157300546448088	4971	1
4.326196721311476	775	1
4.392005464480874	4379	1
4.396841530054645	6699	1
4.423382513661202	1912	1
4.548234972677596	3437	1
4.589142076502732	7620	1
4.7118142076502725	9438	1
4.765633879781421	6835	1
4.811054644808743	3043	1
4.927497267759563	1208	1
4.939573770491803	9351	1
5.042868852459016	4906	1
5.1333770491803286	7001	1
5.173005464480874	7546	1
5.199191256830601	8341	1
5.219661202185792	3133	1
5.257196721311475	7936	1
5.257803278688525	635	1
5.3676994535519125	4517	1
5.38116393442623	9561	1
5.400010928961748	4104	1
5.478797814207651	2871	1
5.514043715846994	2922	1
5.522349726775956	100	1
5.528469945355192	9272	1
5.5373770491803285	4237	1
5.549617486338797	2140	1
5.642841530054644	3330	1
5.805136612021858	6519	1
5.827431693989071	4020	1
5.8646448087431695	805	1
5.899016393442623	5350	1
5.942240437158469	9271	1
5.94863387978142	3472	1
5.951366120218579	9328	1
5.977540983606557	1918	1
6.000655737704918	1068	1
6.016120218579235	5291	1
6.028469945355191	2073	1
6.046939890710383	9917	1
6.070382513661202	1042	1
6.0881967213114745	2933	1
6.205245901639344	3159	1
6.2195081967213115	9748	1
6.250765027322404	651	1
6.299071038251366	1628	1
6.318360655737704	2327	1
6.332568306010929	6965	1
6.378032786885245	7055	1
6.454644808743169	774	1
6.469016393442622	3396	1
6.533551912568306	1353	1
6.619071038251366	4796	1
