0.05165945355191257	2581	1
0.05555027322404372	5841	1
0.09954426229508197	6220	1
0.183079781420765	3052	1
0.22128524590163934	6913	1
0.38901256830601094	3181	1
0.43436612021857923	5048	1
0.44831420765027324	3675	1
0.5495355191256831	1748	1
0.555415300546448	2991	1
0.5565300546448088	5744	1
0.5654754098360656	7413	1
0.5685191256830601	2144	1
0.6901693989071038	8584	1
0.7485027322404372	6907	1
0.798174863387978	150	1
0.8211311475409836	5554	1
0.8866775956284153	9693	1
0.9302185792349726	5679	1
0.9350218579234972	1442	1
0.9615191256830601	8367	1
1.0027868852459016	8762	1
1.0170054644808744	5180	1
1.037448087431694	6099	1
1.1442131147540984	9021	1
1.1919234972677597	7844	1
1.2045573770491802	4550	1
1.2918688524590163	4881	1
1.3171803278688523	4015	1
1.3585519125683059	4992	1
1.3601530054644808	4269	1
1.3897868852459017	705	1
1.4513224043715847	8359	1
1.4534426229508197	6791	1
1.4698743169398907	6610	1
1.5180928961748632	7387	1
1.6668907103825137	7764	1
1.7278579234972677	8569	1
1.7984754098360656	9110	1
1.8379945355191256	518	1
1.8584043715846994	6302	1
1.8639071038251365	9910	1
1.9018306010928963	3650	1
1.9399125683060108	5254	1
2.0103715846994534	396	1
2.04451912568306	5228	1
2.0847431693989074	4442	1
2.2227322404371583	5754	1
2.2485519125683058	7177	1
2.397852459016393	5784	1
2.467497267759563	1362	1
2.4869016393442624	5609	1
2.5578907103825137	5950	1
2.656431693989071	7399	1
2.7125464480874317	2322	1
2.7152950819672133	4257	1
2.9884535519125683	2232	1
2.9999672131147537	3903	1
3.050846994535519	1860	1
3.061666666666667	4525	1
3.0811748633879783	3213	1
3.198508196721311	4046	1
3.2142404371584696	1546	1
3.2233060109289617	9840	1
3.2353715846994535	7258	1
3.308551912568306	330	1
3.333486338797814	4488	1
3.375846994535519	1375	1
3.378584699453552	5155	1
3.407672131147541	7658	1
3.4351311475409836	4575	1
3.543918032786885	1914	1
3.5534590163934427	9731	1
3.6424644808743167	6455	1
3.6910601092896176	7480	1
3.7073551912568306	2517	1
3.77972131147541	1579	1
3.784622950819672	4846	1
3.792808743169399	918	1
3.809	9159	1
3.9252295081967215	1315	1
4.035830601092896	5824	1
4.0514699453551914	4542	1
4.057295081967213	8891	1
4.092371584699453	5887	1
4.107327868852459	1387	1
4.2592568306010925	5978	1
4.359202185792349	4367	1
4.363879781420765	2591	1
4.372912568306011	956	1
4.395508196721312	8843	1
4.456693989071038	256	1
4.507311475409836	9088	1
4.541032786885245	1679	1
4.581595628415301	6367	1
4.717568306010929	7265	1
4.7667049180327865	2169	1
4.7835027322404375	6904	1
4.820393442622951	9888	1
4.832229508196721	3244	1
4.863245901639344	6533	1
4.885010928961749	1469	1
4.891879781420766	965	1
5.008677595628415	51	1
5.014229508196721	148	1
5.056639344262296	7159	1
5.066032786885247	3648	1
5.090010928961749	7590	1
5.127196721311475	8230	1
5.197071038251367	1492	1
5.235868852459016	385	1
5.247169398907103	3128	1
5.275846994535519	7167	1
5.2771857923497265	8573	1
5.294043715846994	8885	1
5.297404371584699	8236	1
5.297978142076503	8701	1
5.3618852459016395	3766	1
5.375939890710383	9997	1
5.38224043715847	9534	1
5.478032786885246	53	1
5.483114754098361	9006	1
5.493005464480874	856	1
5.5028961748633884	7938	1
5.504426229508197	4707	1
5.526229508196722	6001	1
5.54584699453552	2538	1
5.5820765027322405	6401	1
5.630983606557377	4634	1
5.633661202185793	6383	1
5.668907103825137	4713	1
5.681857923497268	4404	1
5.7081967213114755	3220	1
5.728688524590163	5704	1
5.842459016393443	6422	1
5.845136612021858	6191	1
5.863169398907104	1450	1
5.87775956284153	5664	1
5.931092896174863	9028	1
5.9399999999999995	3757	1
6.004207650273224	1525	1
6.040655737704919	7130	1
6.042732240437159	2249	1
6.060819672131148	9963	1
6.093060109289618	6120	1
6.1198907103825135	5616	1
6.150983606557377	3607	1
6.190218579234973	9411	1
6.219945355191257	7941	1
6.227049180327868	7983	1
6.26103825136612	6987	1
6.275191256830601	6071	1
6.299234972677596	9978	1
6.337923497267759	6655	1
6.43224043715847	2532	1
6.497978142076503	2149	1
6.506065573770491	3253	1
6.521311475409836	2136	1
6.589398907103824	2194	1
6.603169398907104	7852	1
6.639945355191257	819	1
6.6436612021857915	6943	1
6.6731693989071035	7900	1
6.676174863387978	2494	1
6.709890710382513	5639	1
6.7107103825136605	5220	1
6.753551912568306	8252	1
6.7675956284153	6108	1
6.7978688524590165	5086	1
6.976174863387978	8239	1
7.027377049180328	3119	1
7.06207650273224	2212	1
7.083005464480874	3408	1
7.095683060109289	3866	1
7.143661202185792	5063	1
7.151202185792349	8521	1
7.2219672131147545	8702	1
7.246830601092896	9517	1
7.251475409836065	1115	1
7.280054644808743	5722	1
7.329289617486339	4486	1
7.329398907103825	7666	1
7.339617486338798	1819	1
7.373060109289617	8094	1
7.373442622950819	3250	1
7.396120218579235	7476	1
7.497704918032786	8379	1
7.506174863387978	5423	1
7.520710382513661	4914	1
7.5299453551912565	1200	1
7.546338797814208	581	1
7.568032786885246	9765	1
7.626612021857924	3275	1
7.6568852459016385	3657	1
7.697759562841529	1096	1
7.704699453551912	7731	1
