0.017204590163934427	8920	1
0.023902295081967215	2047	1
0.08272786885245902	2566	1
0.1397016393442623	5499	1
0.22087814207650275	9651	1
0.2871224043715847	2535	1
0.31398251366120217	7910	1
0.3181158469945355	7461	1
0.34227978142076504	2332	1
0.348303825136612	2542	1
0.4163622950819672	7787	1
0.4249622950819672	4723	1
0.4276180327868852	5929	1
0.44968469945355194	1651	1
0.4513158469945355	9133	1
0.6019617486338797	5271	1
0.6217103825136612	9364	1
0.7010437158469945	6500	1
0.7133497267759563	1212	1
0.726928961748634	4188	1
0.8035901639344263	9600	1
0.8152295081967212	9994	1
0.8441803278688524	8963	1
0.8627704918032787	6315	1
0.8685464480874316	7513	1
1.0204426229508197	9521	1
1.0652349726775956	1546	1
1.1140382513661202	3129	1
1.1780819672131149	4681	1
1.2241857923497268	4276	1
1.2471803278688525	1715	1
1.3292950819672131	2105	1
1.3332404371584698	7938	1
1.3432568306010928	5791	1
1.3546284153005463	7094	1
1.3635081967213114	9979	1
1.4620327868852458	2102	1
1.5137322404371585	2935	1
1.532502732240437	9546	1
1.6023606557377048	8588	1
1.6938743169398907	3522	1
1.726863387978142	9347	1
1.7689781420765025	5355	1
1.8286885245901638	5632	1
1.8437322404371586	997	1
1.948743169398907	5316	1
1.9796994535519126	5762	1
2.04055737704918	2784	1
2.0818032786885245	8222	1
2.128737704918033	75	1
2.144174863387978	8491	1
2.1454644808743173	5338	1
2.2895846994535516	2541	1
2.3738852459016395	770	1
2.3942185792349724	6598	1
2.411896174863388	1068	1
2.4178579234972677	2122	1
2.5902459016393444	4524	1
2.5936174863387977	9583	1
2.6095300546448086	5664	1
2.657874316939891	3071	1
2.662071038251366	5972	1
2.696234972677596	6078	1
2.707672131147541	8404	1
2.797245901639344	430	1
2.8190109289617484	8862	1
2.8319453551912566	2488	1
2.9387322404371585	5583	1
3.0474754098360655	5816	1
3.2112021857923496	7770	1
3.2266885245901635	3202	1
3.320655737704918	7385	1
3.3830491803278684	6132	1
3.482163934426229	9097	1
3.4873224043715845	2290	1
3.5239180327868853	5101	1
3.571699453551912	8207	1
3.6091803278688523	3701	1
3.6124371584699455	4669	1
3.713311475409836	6343	1
3.8164098360655734	2644	1
3.8187267759562844	5826	1
3.8310655737704917	3395	1
3.900704918032787	4241	1
3.9112841530054645	3009	1
3.9746065573770495	1612	1
3.979284153005464	2885	1
4.026535519125683	1213	1
4.063994535519126	9637	1
4.10468306010929	1473	1
4.172366120218579	2237	1
4.185065573770492	8142	1
4.27179781420765	4517	1
4.3193879781420765	4378	1
4.3599344262295086	9718	1
4.376453551912568	9700	1
4.415579234972678	8561	1
4.463901639344262	9642	1
4.523213114754099	709	1
4.531737704918032	3014	1
4.5857103825136605	8050	1
4.710699453551912	2419	1
4.712234972677596	2553	1
4.75211475409836	181	1
4.9096174863387985	2242	1
4.911606557377049	9630	1
4.9245464480874315	5686	1
5.039939890710382	1897	1
5.099300546448087	3895	1
5.152524590163934	1797	1
5.159781420765027	3127	1
5.1728907103825135	9859	1
5.182868852459016	8338	1
5.33855737704918	9003	1
5.431360655737705	9753	1
5.441333333333334	2691	1
5.51	299	1
5.516393442622951	3839	1
5.5225136612021855	660	1
5.532513661202185	1415	1
5.559234972677596	5080	1
5.645737704918032	4693	1
5.669617486338797	5706	1
5.753661202185793	23	1
5.771202185792349	1637	1
5.796010928961748	2321	1
5.8511475409836065	1205	1
5.915081967213115	135	1
5.94448087431694	6802	1
5.973497267759563	3332	1
5.998961748633879	4127	1
6.010000000000001	3489	1
6.031967213114754	9601	1
6.051530054644809	2829	1
6.067923497267759	5302	1
6.162841530054645	3668	1
6.313934426229508	4918	1
6.324207650273224	1653	1
6.366338797814207	8637	1
6.469125683060109	5788	1
6.530546448087432	1277	1
6.576338797814208	9533	1
6.580109289617486	298	1
6.746775956284153	9331	1
6.7788524590163926	3082	1
6.786229508196722	8292	1
6.792021857923498	7306	1
6.824043715846995	5430	1
6.8585792349726775	3074	1
6.891584699453552	6584	1
6.944371584699453	8197	1
6.950218579234972	9765	1
6.95535519125683	6034	1
6.956229508196722	2886	1
6.984153005464481	6342	1
7.043934426229508	2197	1
7.11431693989071	6789	1
7.1251912568306	7570	1
7.240928961748634	147	1
7.242622950819672	6465	1
7.3061202185792355	7129	1
7.327267759562841	7527	1
7.346393442622951	4235	1
7.361475409836066	1840	1
7.379672131147541	2408	1
7.401256830601093	6038	1
7.453606557377049	8824	1
7.4562841530054635	7863	1
7.511693989071039	9213	1
7.562295081967213	5112	1
7.599672131147541	5880	1
7.609344262295082	4750	1
7.635683060109289	9234	1
7.658743169398907	2703	1
7.695901639344262	8516	1
7.7675956284153	8811	1
7.86983606557377	2317	1
7.956612021857923	1012	1
7.996174863387978	5896	1
8.010109289617485	2681	1
8.011420765027323	8575	1
8.011639344262296	4094	1
8.017923497267759	1951	1
8.018251366120218	4711	1
8.048524590163934	2421	1
8.076448087431695	5495	1
8.084535519125682	5752	1
8.116939890710382	8482	1
8.123497267759562	9998	1
8.131967213114754	6572	1
8.142896174863388	5578	1
8.171912568306011	797	1
8.280765027322404	7667	1
8.289453551912567	5869	1
8.400437158469945	6312	1
8.413497267759562	6593	1
8.48672131147541	7332	1
8.518360655737704	6236	1
8.54207650273224	3120	1
8.583606557377049	1462	1
8.584863387978142	7520	1
8.656065573770492	6208	1
8.66191256830601	4330	1
8.663715846994535	6310	1
8.697759562841531	6748	1
8.742021857923497	9065	1
8.743551912568305	5409	1
8.766120218579236	5745	1
8.768142076502732	3020	1
8.784043715846995	5217	1
8.794590163934426	4885	1
8.807814207650273	9595	1
8.847759562841532	8368	1
8.872076502732241	1642	1
8.911857923497267	3813	1
8.994371584699454	5905	1
9.000327868852459	5620	1
9.053333333333333	259	1
9.117103825136612	9707	1
9.117322404371585	4031	1
9.174098360655737	7305	1
9.186612021857924	6884	1
9.210437158469945	5055	1
9.22398907103825	5893	1
9.282841530054643	3635	1
9.317814207650272	4588	1
9.327814207650272	4883	1
9.40120218579235	915	1
9.473060109289618	7686	1
9.588360655737704	3575	1
9.653333333333332	3708	1
9.720218579234974	6483	1
9.756939890710383	4103	1
9.826393442622951	1816	1
9.828251366120218	5536	1
9.829180327868853	2461	1
9.835737704918031	1807	1
9.8427868852459	8359	1
9.893060109289618	4508	1
9.923551912568305	9294	1
9.961584699453553	4632	1
9.962021857923498	8278	1
9.984043715846994	8288	1
10.001857923497267	1930	1
10.026885245901639	7752	1
10.049781420765028	3022	1
10.090983606557376	6481	1
10.097704918032786	3191	1
10.100765027322405	5785	1
10.10535519125683	1586	1
10.115573770491803	234	1
10.133333333333335	1845	1
10.144043715846994	4035	1
10.303005464480874	9745	1
10.316174863387978	1107	1
10.571147540983606	3687	1
10.591092896174864	8874	1
10.61377049180328	2372	1
10.70032786885246	9658	1
10.711420765027322	5102	1
10.748743169398907	4033	1
10.821639344262296	7287	1
11.015081967213115	8093	1
11.059453551912569	5194	1
11.061530054644809	6741	1
11.06311475409836	4014	1
11.100218579234971	5906	1
11.100382513661202	2679	1
11.216065573770491	9037	1
11.400437158469945	6689	1
11.401748633879782	829	1
11.410819672131147	362	1
11.42327868852459	1512	1
11.4272131147541	2746	1
11.441584699453552	4634	1
11.449836065573772	9829	1
11.482349726775956	590	1
11.486612021857924	1779	1
11.49535519125683	7127	1
11.563770491803277	7898	1
11.638579234972678	7495	1
11.65655737704918	9424	1
11.679234972677595	7083	1
11.705081967213115	2451	1
11.822786885245902	9694	1
11.855573770491802	8800	1
11.865027322404371	7062	1
11.882786885245903	4779	1
11.896010928961749	9471	1
11.964207650273224	2223	1
11.989344262295083	9874	1
12.059726775956284	184	1
12.06360655737705	1233	1
12.093551912568305	5033	1
12.114371584699454	8608	1
12.249016393442623	8919	1
12.283825136612021	8960	1
12.29983606557377	9676	1
12.319945355191257	8216	1
12.320491803278689	389	1
12.322950819672132	8737	1
