0.010114371584699453	9388	1
0.016502841530054643	7327	1
0.020435136612021856	8937	1
0.10937868852459016	2562	1
0.18518032786885247	9178	1
0.24030382513661203	7672	1
0.2940453551912568	6846	1
0.3649071038251366	7441	1
0.4033825136612022	806	1
0.505068306010929	2515	1
0.5440825136612022	3201	1
0.5504262295081966	7237	1
0.5727103825136611	2144	1
0.6024371584699454	7236	1
0.6156229508196721	2125	1
0.6230437158469946	6513	1
0.6812349726775956	8914	1
0.6983497267759563	3352	1
0.7384754098360655	6736	1
0.8038469945355191	1594	1
0.8406174863387978	3568	1
0.8745136612021859	2496	1
0.8912021857923497	7370	1
0.8948469945355192	1225	1
0.9746939890710383	2282	1
1.0054207650273224	5483	1
1.0121311475409835	5017	1
1.0216939890710381	5045	1
1.0457650273224044	3742	1
1.0495081967213113	9966	1
1.0687486338797814	7771	1
1.2631803278688525	2105	1
1.2728907103825138	9	1
1.290224043715847	2012	1
1.2952240437158469	5321	1
1.29524043715847	2220	1
1.3106721311475409	2648	1
1.353950819672131	157	1
1.4604043715846995	7101	1
1.5434316939890709	9536	1
1.579016393442623	8700	1
1.5809398907103824	2098	1
1.692103825136612	687	1
1.7121256830601093	3641	1
1.7198415300546448	3043	1
1.768879781420765	2551	1
1.7900928961748634	412	1
1.7963551912568307	2655	1
1.8220491803278687	5285	1
1.8618032786885246	7168	1
1.9066120218579237	1451	1
1.9078196721311476	8224	1
1.9093879781420764	7594	1
1.9341092896174863	4957	1
1.969601092896175	5491	1
2.069693989071038	5013	1
2.1264207650273224	4244	1
2.1471311475409833	7791	1
2.155393442622951	4986	1
2.1596994535519127	9141	1
2.248251366120219	5495	1
2.248584699453552	6338	1
2.262934426229508	9683	1
2.2766502732240435	316	1
2.2807049180327867	2032	1
2.2900054644808745	8553	1
2.3088907103825136	2466	1
2.3545355191256827	6148	1
2.374672131147541	8791	1
2.382486338797814	5032	1
2.3864754098360654	474	1
2.3906448087431693	8777	1
2.4266612021857923	1509	1
2.460874316939891	5562	1
2.5037704918032784	5508	1
2.523617486338798	8304	1
2.5498196721311475	4192	1
2.555087431693989	9714	1
2.5903551912568306	3492	1
2.601087431693989	3468	1
2.6159617486338798	3242	1
2.633256830601093	6254	1
2.6827322404371587	6566	1
2.719830601092896	1080	1
2.7208360655737707	2136	1
2.7376885245901637	8867	1
2.7433989071038254	5920	1
2.7450874316939893	7715	1
2.775934426229508	8771	1
2.7979398907103823	3232	1
2.8045191256830604	3512	1
2.819306010928962	6683	1
2.8390765027322407	5733	1
2.8472677595628415	6673	1
2.912967213114754	2715	1
2.963551912568306	5601	1
2.987535519125683	7379	1
3.0045464480874315	5090	1
3.0170819672131146	6796	1
3.0386120218579236	8267	1
3.1009781420765026	7060	1
3.1077486338797815	578	1
3.157863387978142	9290	1
3.182120218579235	4212	1
3.222415300546448	8765	1
3.28335519125683	8052	1
3.309295081967213	5700	1
3.346125683060109	4655	1
3.362016393442623	2933	1
3.374218579234973	2440	1
3.3848032786885245	7035	1
3.3850109289617487	9104	1
3.4407158469945354	268	1
3.453453551912568	168	1
3.4875846994535515	2064	1
3.5053060109289613	9597	1
3.5380273224043712	8171	1
3.5392732240437157	3122	1
3.5628743169398907	2563	1
3.5989726775956283	3688	1
3.599890710382514	7510	1
3.6333060109289614	2373	1
3.6715245901639344	3190	1
3.6891475409836065	3819	1
3.7778852459016394	4046	1
3.7816612021857923	1601	1
3.7838907103825137	8315	1
3.836901639344262	6667	1
3.850120218579235	4271	1
3.889551912568306	8860	1
3.889601092896175	8687	1
3.9438251366120216	9120	1
3.9489836065573773	5534	1
3.958606557377049	8331	1
3.9644426229508194	2766	1
3.9726120218579237	5072	1
3.9897158469945353	5239	1
4.022972677595629	9672	1
4.025120218579235	8144	1
4.081852459016393	3089	1
4.092245901639345	6524	1
4.092633879781421	1913	1
4.094224043715847	9916	1
4.119715846994535	9373	1
4.121677595628415	9357	1
4.139453551912568	8737	1
4.143841530054645	8213	1
4.153513661202186	1618	1
4.172251366120219	8485	1
4.173371584699454	7373	1
4.177819672131148	1267	1
4.214125683060109	2716	1
4.218371584699454	5866	1
4.2313497267759566	7493	1
4.259065573770492	980	1
4.281699453551913	9843	1
4.304868852459016	7325	1
4.324612021857924	1285	1
4.337382513661202	3057	1
4.341021857923497	3413	1
4.378655737704918	8744	1
4.430191256830601	2671	1
4.436846994535519	3080	1
4.464743169398908	8927	1
4.4948961748633876	3832	1
4.528983606557377	8557	1
4.533109289617486	4890	1
4.54327868852459	697	1
4.54479781420765	7450	1
4.548896174863388	1560	1
4.5724426229508195	6070	1
4.574535519125683	3652	1
4.577032786885246	1881	1
4.593573770491804	9905	1
4.603672131147541	5191	1
4.635650273224043	2605	1
4.639967213114754	8203	1
4.653693989071038	875	1
4.717196721311475	8504	1
4.752513661202185	6451	1
4.792896174863388	8305	1
4.826666666666666	2919	1
4.873333333333333	7582	1
4.884081967213115	4047	1
4.90055737704918	9522	1
4.952245901639344	7429	1
4.97044262295082	4739	1
4.97712568306011	2608	1
4.985978142076503	6946	1
5.03348087431694	3275	1
5.059573770491803	6849	1
5.072049180327869	6091	1
5.0867814207650275	896	1
5.146322404371585	445	1
5.206950819672131	5245	1
5.214054644808743	54	1
5.240612021857923	2026	1
5.24196174863388	7844	1
5.244273224043716	9212	1
5.245398907103825	3338	1
5.247546448087432	3378	1
5.300087431693989	3065	1
5.490327868852459	9302	1
5.505464480874317	2804	1
5.531256830601093	8285	1
5.550710382513661	1280	1
5.5575409836065575	2636	1
5.5657923497267765	9236	1
5.574972677595628	2826	1
5.575846994535519	8235	1
5.589562841530055	392	1
5.609890710382514	4383	1
5.619125683060109	220	1
5.624535519125684	6985	1
5.642021857923497	7213	1
5.656120218579234	4527	1
5.661092896174863	2083	1
5.678688524590164	1935	1
5.736120218579235	8248	1
5.769125683060109	1672	1
5.773497267759563	8638	1
5.830491803278688	4586	1
5.874371584699453	8614	1
5.903879781420765	8084	1
5.9066120218579234	2791	1
5.9143169398907105	1168	1
5.924972677595629	1718	1
5.987540983606557	3313	1
6.005792349726776	5360	1
6.026448087431694	1964	1
6.034262295081968	2082	1
6.053497267759563	9179	1
6.06224043715847	4919	1
6.062459016393443	3887	1
6.126502732240437	393	1
6.135300546448088	9186	1
6.135956284153005	7592	1
6.155901639344263	9775	1
6.156065573770492	2708	1
6.158633879781421	9938	1
6.16896174863388	6047	1
6.1924590163934425	1269	1
6.218579234972677	2251	1
6.231693989071037	8432	1
6.247486338797814	2712	1
6.260273224043716	9967	1
6.264644808743169	5414	1
6.299562841530055	7535	1
6.335355191256831	1099	1
6.336612021857924	561	1
6.40016393442623	6028	1
6.412349726775956	7929	1
6.428087431693989	3907	1
6.436174863387978	8809	1
6.46207650273224	5781	1
6.4659016393442625	3311	1
6.558142076502732	851	1
6.590054644808744	8362	1
6.60103825136612	1155	1
6.601584699453552	1557	1
6.6284699453551905	4325	1
6.662732240437158	4761	1
6.664426229508197	8482	1
6.716120218579235	4509	1
6.723060109289618	4905	1
6.732131147540984	8387	1
6.77311475409836	3572	1
6.812295081967213	348	1
6.819726775956283	8984	1
6.841693989071038	9175	1
6.857978142076503	6936	1
6.8677049180327865	1583	1
6.893497267759563	8578	1
6.9087978142076505	4456	1
6.921311475409836	7798	1
6.933060109289618	2738	1
6.93327868852459	9779	1
6.952896174863388	2263	1
6.97224043715847	2079	1
6.977377049180328	5718	1
6.978251366120219	2280	1
7.000491803278688	4126	1
7.021803278688524	8890	1
7.036502732240438	2566	1
7.053060109289617	3846	1
7.060109289617486	5055	1
7.064754098360656	149	1
7.082841530054645	9931	1
7.0936612021857925	6001	1
7.122076502732241	9497	1
7.1634972677595625	8383	1
7.184699453551913	1959	1
7.187377049180328	3367	1
7.190655737704917	7570	1
7.21256830601093	5020	1
7.319562841530055	4114	1
7.324918032786885	8500	1
7.356010928961748	6004	1
7.360546448087432	3716	1
7.379398907103825	8822	1
7.47688524590164	3234	1
7.485027322404372	5087	1
7.492349726775956	680	1
7.498524590163934	8108	1
7.506010928961748	886	1
7.523825136612022	2071	1
7.544918032786885	4364	1
7.565628415300547	2229	1
7.584371584699453	569	1
7.619453551912568	826	1
7.6491256830601095	6450	1
7.65879781420765	9592	1
7.717431693989071	3570	1
7.726939890710383	8979	1
7.793934426229508	3366	1
7.806338797814208	7907	1
7.833551912568306	4605	1
7.87327868852459	3054	1
7.9124043715846994	9569	1
7.941967213114753	3290	1
7.965737704918032	7300	1
8.035628415300547	5499	1
8.072131147540984	1389	1
8.082295081967212	7172	1
8.142131147540983	4678	1
8.14808743169399	7187	1
8.155300546448087	26	1
8.167322404371584	2989	1
8.17448087431694	9880	1
8.209945355191257	2275	1
8.231693989071038	9800	1
8.234426229508196	7122	1
8.236502732240437	7040	1
8.301147540983607	4436	1
8.327540983606557	6915	1
8.42792349726776	5154	1
8.446338797814207	5381	1
8.498633879781421	6503	1
8.501912568306011	5976	1
8.522185792349726	8929	1
8.541967213114754	9213	1
8.585027322404372	3132	1
8.591639344262294	6734	1
8.636229508196722	6712	1
8.640601092896176	8414	1
8.653825136612022	3160	1
8.677158469945354	3384	1
8.682349726775955	7444	1
8.720765027322404	5151	1
8.729398907103825	3672	1
8.743005464480873	9320	1
8.75606557377049	2798	1
8.759562841530053	1834	1
8.762732240437158	8192	1
8.779945355191256	3063	1
8.784918032786885	5615	1
8.788852459016393	5537	1
8.818415300546448	4201	1
8.822568306010929	6018	1
8.877158469945355	7341	1
8.96191256830601	3650	1
8.983497267759564	4538	1
8.99710382513661	9596	1
8.998360655737704	294	1
9.120928961748634	7765	1
9.163169398907105	5144	1
9.172622950819672	4635	1
9.266885245901639	9560	1
9.275573770491803	2836	1
9.298743169398907	9486	1
9.325792349726775	1261	1
9.416612021857922	9404	1
9.436229508196721	835	1
9.522786885245901	8254	1
9.524972677595628	6990	1
9.542513661202186	8679	1
9.573497267759564	3814	1
9.582349726775957	5871	1
9.58879781420765	5914	1
9.61808743169399	2536	1
9.623661202185792	8337	1
9.644972677595629	8037	1
9.652459016393442	6904	1
9.655464480874317	9032	1
9.661256830601094	7016	1
9.684918032786886	2458	1
9.707486338797814	876	1
9.726994535519125	5705	1
9.731366120218578	1535	1
9.739234972677595	7085	1
9.754972677595628	9472	1
9.765464480874316	9674	1
9.775737704918031	6500	1
9.789562841530055	2774	1
9.81896174863388	4643	1
9.827322404371584	8230	1
9.839453551912568	2571	1
9.839453551912568	6645	1
9.860218579234973	3857	1
9.86224043715847	1721	1
9.907923497267758	5426	1
9.910218579234973	5473	1
9.967704918032787	3993	1
9.972896174863388	4745	1
9.993387978142076	5926	1
10.006775956284153	7645	1
10.064863387978141	4606	1
10.071693989071036	265	1
10.089180327868851	7633	1
10.160819672131147	32	1
10.203879781420765	955	1
10.209125683060108	8368	1
10.241912568306011	59	1
10.258579234972677	677	1
10.278360655737705	4473	1
10.289180327868852	5367	1
10.29584699453552	4633	1
