0.01475568306010929	9522	1
0.06756939890710383	1366	1
0.06789180327868852	2961	1
0.08304043715846995	2311	1
0.12764153005464482	4273	1
0.15300273224043717	9799	1
0.1767704918032787	3788	1
0.21982622950819672	3618	1
0.22565081967213116	749	1
0.310831693989071	2923	1
0.323496174863388	3369	1
0.3812267759562841	4088	1
0.39009836065573766	919	1
0.43015956284153006	4839	1
0.4396207650273224	516	1
0.4661612021857923	1149	1
0.5059459016393443	328	1
0.5360136612021857	6347	1
0.5595027322404371	9653	1
0.5879180327868851	4242	1
0.6362677595628415	3480	1
0.7333606557377049	7550	1
0.8134808743169399	5401	1
0.8540983606557376	8632	1
0.8600819672131147	1133	1
0.8637704918032787	759	1
0.9069726775956284	9344	1
1.0162349726775957	9583	1
1.027688524590164	3883	1
1.0636502732240436	214	1
1.076710382513661	6418	1
1.0878415300546447	65	1
1.091289617486339	1628	1
1.1120109289617486	13	1
1.1695792349726777	4868	1
1.2539726775956284	3523	1
1.3013934426229508	9567	1
1.3126448087431695	7757	1
1.334879781420765	410	1
1.358464480874317	1455	1
1.389639344262295	2551	1
1.4428142076502732	3605	1
1.5038688524590165	4779	1
1.5352185792349726	391	1
1.6192185792349727	9895	1
1.6605573770491802	5634	1
1.7094918032786885	2090	1
1.7229890710382514	8318	1
1.7294590163934425	9313	1
1.743710382513661	2029	1
1.7837213114754098	7795	1
1.824584699453552	6510	1
1.8302185792349726	4302	1
1.8339180327868851	220	1
1.845382513661202	8137	1
1.8466612021857922	2226	1
1.8569562841530054	9782	1
1.865327868852459	5152	1
1.8950327868852457	4009	1
1.9803934426229508	9702	1
1.9819945355191257	1799	1
2.1281147540983607	7431	1
2.1967814207650274	3446	1
2.237775956284153	308	1
2.2876174863387977	1637	1
2.304825136612022	8035	1
2.313453551912568	3102	1
2.329868852459016	3156	1
2.3315464480874315	9298	1
2.3336338797814205	1669	1
2.3432513661202186	621	1
2.3468688524590164	3574	1
2.412967213114754	6583	1
2.4736174863387976	7483	1
2.5051475409836064	3170	1
2.5145628415300543	5270	1
2.54383606557377	1667	1
2.548879781420765	7020	1
2.584109289617486	5735	1
2.628846994535519	313	1
2.7780382513661204	2998	1
2.8600218579234973	5725	1
2.892846994535519	2724	1
2.902174863387978	679	1
2.9285136612021856	8615	1
2.9525464480874315	555	1
2.9597923497267757	7156	1
2.962234972677596	9255	1
2.986775956284153	7983	1
3.0661475409836068	4301	1
3.088737704918033	183	1
3.0912131147540984	2340	1
3.2523114754098357	3165	1
3.3338415300546447	9832	1
3.3379071038251364	6771	1
3.386775956284153	3588	1
3.389579234972677	6928	1
3.3950109289617485	3312	1
3.3994590163934424	9546	1
3.4112185792349723	5396	1
3.451688524590164	7508	1
3.459344262295082	6303	1
3.466770491803279	6580	1
3.4694863387978145	4596	1
3.4845245901639346	9985	1
3.542754098360656	3490	1
3.5493606557377047	8312	1
3.5712185792349724	8450	1
3.6111803278688526	2180	1
3.6409071038251364	2765	1
3.6942459016393445	4475	1
3.744584699453552	3481	1
3.823049180327869	9152	1
3.8260710382513663	9727	1
3.8634371584699454	4558	1
3.8688360655737704	3683	1
3.8771639344262296	8114	1
3.959295081967213	1804	1
4.054191256830601	8132	1
4.056103825136612	5648	1
4.071535519125683	7727	1
4.084136612021858	5663	1
4.087169398907104	3505	1
4.150939890710382	8082	1
4.169786885245902	731	1
4.17187431693989	6923	1
4.187360655737705	4221	1
4.190207650273224	3949	1
4.200065573770492	6570	1
4.224409836065574	9110	1
4.259021857923497	8821	1
4.280661202185792	7599	1
4.310868852459016	6532	1
4.368174863387979	8811	1
4.386032786885245	8348	1
4.411142076502732	6896	1
4.414207650273224	3282	1
4.505016393442623	8769	1
4.518841530054645	894	1
4.525759562841531	7395	1
4.590426229508196	242	1
4.632404371584699	6955	1
4.798994535519126	6950	1
4.8064262295081965	8503	1
4.858295081967213	1059	1
4.898715846994535	4395	1
4.927688524590164	1465	1
4.936245901639344	9856	1
4.946459016393442	7884	1
4.9957322404371585	8759	1
4.998928961748634	3676	1
5.00348087431694	7435	1
5.03448087431694	5515	1
5.060404371584699	9157	1
5.105213114754098	5556	1
5.144513661202185	3611	1
5.172513661202186	6189	1
5.272185792349727	3810	1
5.285765027322404	2849	1
5.310229508196721	5263	1
5.386683060109289	3437	1
5.39724043715847	1801	1
5.445196721311476	4749	1
5.500327868852459	6577	1
5.541748633879782	3995	1
5.543333333333333	6024	1
5.595628415300546	5779	1
5.603442622950819	9993	1
5.640273224043716	8617	1
5.641092896174863	9822	1
5.675136612021858	6281	1
5.676502732240436	2988	1
5.73792349726776	1658	1
5.83087431693989	4717	1
5.861202185792349	984	1
5.876010928961748	7114	1
5.884644808743169	8297	1
5.958142076502733	6011	1
5.979016393442622	7283	1
5.982732240437159	1908	1
6.035901639344262	7305	1
6.037868852459016	6479	1
6.080874316939891	5253	1
6.089071038251366	1264	1
