0.03971584699453552	3621	1
0.13060273224043717	3425	1
0.13332349726775958	8574	1
0.16974426229508194	1897	1
0.24393278688524592	1038	1
0.2789693989071038	1441	1
0.3068540983606557	634	1
0.34319016393442625	8891	1
0.4177	5018	1
0.4371049180327869	6666	1
0.5185808743169399	4529	1
0.5460530054644809	1601	1
0.5743934426229509	982	1
0.5778743169398907	4952	1
0.5949071038251367	7084	1
0.6097158469945355	4780	1
0.6682185792349726	9396	1
0.7171256830601093	15	1
0.9029617486338797	9211	1
0.9852622950819672	6458	1
1.013655737704918	2339	1
1.141639344262295	9776	1
1.1762896174863389	3062	1
1.250672131147541	8804	1
1.294054644808743	5947	1
1.3164644808743171	3351	1
1.3277267759562843	1936	1
1.409841530054645	4366	1
1.5902841530054643	5990	1
1.6893551912568305	1674	1
1.6930874316939892	537	1
1.7713879781420765	8248	1
1.8144207650273223	7207	1
1.9796338797814206	4559	1
2.0153005464480875	6259	1
2.051846994535519	8127	1
2.165295081967213	1847	1
2.1855245901639346	6951	1
2.1919344262295084	3819	1
2.2580437158469944	6309	1
2.317234972677596	314	1
2.350956284153005	7149	1
2.404360655737705	2063	1
2.5497978142076505	2304	1
2.577306010928962	1219	1
2.6579562841530056	7318	1
2.6815464480874316	6822	1
2.711863387978142	724	1
2.7441092896174863	316	1
2.769382513661202	9677	1
2.8383661202185793	685	1
2.8645300546448085	8583	1
2.8882240437158466	8670	1
2.889486338797814	1687	1
2.898786885245902	8280	1
2.902748633879781	3454	1
2.9029999999999996	4985	1
2.9094207650273223	7473	1
3.068191256830601	8246	1
3.1594426229508197	9506	1
3.1910765027322405	8274	1
3.2081092896174863	4508	1
3.281535519125683	1576	1
3.305284153005464	8732	1
3.3062786885245905	9512	1
3.3132240437158473	7161	1
3.3298524590163936	8620	1
3.3826338797814204	6447	1
3.3864590163934425	5730	1
3.4280765027322406	1854	1
3.4929562841530055	4835	1
3.6114262295081967	473	1
3.622950819672131	7914	1
3.627945355191257	6308	1
3.73551912568306	2951	1
3.7403879781420764	4123	1
3.8091147540983608	4934	1
3.8377322404371585	4105	1
3.874710382513661	5071	1
3.9287486338797812	4827	1
3.934207650273224	3618	1
3.934830601092896	5733	1
3.9902021857923495	8754	1
4.081136612021858	3804	1
4.098983606557377	7017	1
4.169185792349727	6216	1
4.214743169398907	1521	1
4.246464480874317	2929	1
4.2655956284153005	2646	1
4.369530054644809	110	1
4.373513661202185	1432	1
4.391792349726776	3312	1
4.471092896174863	5901	1
4.55975956284153	2530	1
4.592131147540984	8115	1
4.689551912568306	3355	1
4.757502732240438	6099	1
4.960174863387977	6521	1
4.984486338797814	2263	1
