0.03980371584699453	3047	1
0.08236775956284154	6503	1
0.16753497267759562	6010	1
0.24155737704918032	9340	1
0.28073825136612024	7641	1
0.41472513661202187	1523	1
0.4153650273224043	5180	1
0.4251655737704918	7164	1
0.4792393442622951	1137	1
0.4843650273224044	1089	1
0.6001256830601093	1880	1
0.702928961748634	2519	1
0.7211038251366121	5335	1
0.7686994535519125	5553	1
0.8106120218579235	6840	1
0.9279234972677595	4976	1
1.0121256830601093	4978	1
1.034344262295082	7170	1
1.0668797814207651	9536	1
1.0840765027322405	1375	1
1.1625136612021858	2423	1
1.1712459016393442	2168	1
1.1719344262295082	5215	1
1.2237267759562842	8831	1
1.2825901639344264	6758	1
1.37575956284153	204	1
1.3901311475409837	1159	1
1.6158524590163934	7846	1
1.6304535519125682	8879	1
1.7785027322404372	6471	1
1.7876830601092895	3937	1
1.8158688524590165	7420	1
1.9937377049180327	1436	1
2.168688524590164	7499	1
2.34175956284153	6442	1
2.35575956284153	984	1
2.4243114754098363	2710	1
2.4514426229508195	7949	1
2.5142677595628418	5957	1
2.5492513661202185	8529	1
2.5517540983606555	4973	1
2.578333333333333	6890	1
2.597153005464481	1824	1
2.6689344262295083	8270	1
2.8809453551912565	6113	1
2.9200000000000004	3077	1
2.9777814207650275	1933	1
3.043786885245902	6931	1
3.056054644808743	142	1
3.0989234972677595	9145	1
3.1057978142076506	2975	1
3.115	500	1
3.2384972677595627	8839	1
3.27844262295082	2118	1
3.2964918032786885	7590	1
3.390852459016393	1393	1
3.5021311475409838	6205	1
3.504109289617486	4787	1
3.5955464480874317	5856	1
3.614978142076503	1951	1
3.622103825136612	9377	1
3.6641092896174863	816	1
3.7273497267759566	9481	1
3.878825136612022	8349	1
3.980535519125683	1856	1
4.263907103825137	2321	1
4.384087431693989	3633	1
4.401743169398907	2789	1
4.40448087431694	5881	1
4.4413989071038245	6313	1
4.61348087431694	133	1
4.664431693989071	6099	1
4.6988415300546444	1944	1
4.699448087431694	8626	1
4.727688524590164	299	1
4.738224043715847	9556	1
4.847846994535519	5086	1
