0.006796775956284153	3210	1
0.011585792349726776	6878	1
0.03769590163934426	3514	1
0.04688530054644809	6195	1
0.189224043715847	9017	1
0.19169726775956283	1358	1
0.30905136612021855	8307	1
0.39946612021857925	3132	1
0.4379158469945355	7426	1
0.46620109289617484	8957	1
0.4706382513661202	6353	1
0.5283453551912568	7659	1
0.528736612021858	8342	1
0.5312978142076502	1959	1
0.549087431693989	4992	1
0.5824207650273224	7672	1
0.6732786885245902	6633	1
0.6757814207650273	2637	1
0.6798415300546449	9885	1
0.702	9427	1
0.7500765027322405	9270	1
0.7997431693989071	3960	1
0.8840928961748634	162	1
1.0017213114754098	2761	1
1.013655737704918	1297	1
1.0219562841530054	732	1
1.0285737704918032	8177	1
1.0964972677595628	3421	1
1.1482513661202185	2567	1
1.1492568306010928	2122	1
1.17948087431694	5301	1
1.2432185792349726	8802	1
1.2654590163934425	8352	1
1.3377704918032787	5153	1
1.3402185792349728	282	1
1.3717377049180328	6432	1
1.394120218579235	360	1
1.4786830601092897	5989	1
1.495950819672131	4884	1
1.498606557377049	2909	1
1.5919672131147542	7654	1
1.5995464480874317	3768	1
1.65	606	1
1.818087431693989	6537	1
1.868295081967213	497	1
1.8793060109289617	9462	1
1.8860382513661202	9599	1
1.9880109289617485	1061	1
1.9935409836065574	1778	1
2.0098633879781422	8291	1
2.0497267759562843	6798	1
2.069415300546448	458	1
2.091284153005464	8312	1
2.113109289617486	5086	1
2.116967213114754	6259	1
2.1522677595628417	1678	1
2.1606721311475408	4877	1
2.2081147540983608	7632	1
2.2082349726775954	2583	1
2.2708524590163934	4628	1
2.3650601092896175	9235	1
2.452125683060109	8034	1
2.492551912568306	8293	1
2.496699453551913	9057	1
2.5085901639344264	9349	1
2.532775956284153	7177	1
2.5566666666666666	9217	1
2.560032786885246	8300	1
2.6688087431693988	8157	1
2.6704262295081964	8270	1
2.68679781420765	5046	1
2.7219562841530056	644	1
2.7717158469945358	9893	1
2.832273224043716	8787	1
3.0337540983606557	829	1
3.034486338797814	1091	1
3.056934426229508	7129	1
3.0753169398907105	2402	1
3.266704918032787	1567	1
3.30648087431694	6178	1
3.314245901639344	2496	1
3.3193715846994536	5323	1
3.3625355191256827	4148	1
3.393398907103825	3009	1
3.511655737704918	6731	1
3.5440546448087433	2521	1
3.6730109289617485	5203	1
3.678814207650273	5829	1
3.698191256830601	8390	1
3.7874972677595626	2289	1
3.797639344262295	9166	1
3.968109289617486	1224	1
4.006912568306011	3005	1
4.059218579234972	5456	1
4.14839344262295	2987	1
4.182453551912568	5340	1
4.185207650273224	1861	1
4.204562841530055	1019	1
4.23016393442623	4229	1
4.313131147540984	1978	1
4.326644808743169	4475	1
4.348398907103825	174	1
4.365497267759563	5959	1
4.476010928961748	7235	1
4.511781420765027	9964	1
4.524983606557377	8211	1
4.555890710382514	7895	1
4.580322404371585	4849	1
4.657065573770491	8787	0
4.68720218579235	5837	1
4.691311475409836	1388	1
4.770109289617486	2967	1
4.77563387978142	847	1
4.845010928961749	3760	1
4.94635519125683	7903	1
4.950885245901639	3762	1
5.0663551912568305	4779	1
5.084109289617486	8784	1
5.093759562841529	4346	1
5.099841530054644	7342	1
5.13548087431694	3291	1
5.163672131147541	5195	1
5.233087431693988	9273	1
5.278098360655737	8420	1
5.297185792349727	4106	1
5.40555737704918	7488	1
5.422387978142076	9055	1
5.431896174863388	9443	1
5.442819672131147	1795	1
5.48344262295082	274	1
5.516612021857923	30	1
5.751857923497267	5696	1
5.804972677595628	9313	1
5.817267759562841	2446	1
5.830655737704918	3255	1
5.9027322404371585	4717	1
5.958579234972677	8804	1
6.1138251366120215	9637	1
6.135573770491803	8686	1
6.189398907103825	8862	1
6.218087431693989	5023	1
6.245027322404371	2408	1
6.254043715846994	1956	1
6.285956284153005	4828	1
6.448142076502733	3716	1
6.535355191256831	6973	1
6.601748633879781	9043	1
6.6604371584699456	127	1
6.7032240437158475	3845	1
6.815683060109289	3232	1
7.036775956284153	1533	1
7.065956284153005	5197	1
7.09655737704918	3493	1
7.126120218579235	8639	1
7.148415300546448	25	1
