0.07137103825136612	8636	1
0.07435081967213114	9179	1
0.08104262295081967	2607	1
0.10603005464480875	262	1
0.17749945355191254	4654	1
0.26527704918032785	1452	1
0.3433333333333333	3658	1
0.38786775956284153	2358	1
0.40004426229508194	5231	1
0.4122508196721311	640	1
0.47691748633879777	1844	1
0.6848196721311475	8630	1
0.7424262295081967	5195	1
0.7511202185792349	6327	1
0.7736666666666666	8791	1
0.783551912568306	6696	1
0.9054043715846994	4180	1
0.9121803278688524	9232	1
0.9319398907103825	1206	1
1.0355901639344263	3790	1
1.12603825136612	9251	1
1.1792185792349725	7844	1
1.2050546448087434	9403	1
1.246967213114754	4221	1
1.2692568306010927	3253	1
1.494054644808743	4970	1
1.557464480874317	193	1
1.58072131147541	5550	1
1.6059234972677594	3612	1
1.6659398907103824	12	1
1.6733169398907104	6871	1
1.6953224043715847	2763	1
1.7601092896174864	5186	1
1.811590163934426	8709	1
1.8122459016393442	9926	1
1.8180601092896174	9514	1
1.9357650273224043	4123	1
2.0356448087431693	3983	1
2.0370218579234973	8757	1
2.0416502732240436	1646	1
2.1296284153005463	1950	1
2.2361420765027322	5590	1
2.266087431693989	9564	1
2.2882896174863387	471	1
2.3097650273224044	5015	1
2.335579234972678	4173	1
2.37975956284153	5498	1
2.3963606557377046	7698	1
2.412885245901639	9428	1
2.413765027322404	2497	1
2.4153879781420766	890	1
2.4204535519125683	8894	1
2.4366120218579237	8509	1
2.4975956284153007	153	1
2.614207650273224	9250	1
2.633672131147541	9419	1
2.6354754098360655	2178	1
2.643497267759563	2259	1
2.682825136612022	8350	1
2.7709180327868856	8707	1
2.783775956284153	9746	1
2.816584699453552	8036	1
2.845775956284153	7970	1
2.9495737704918032	9708	1
3.0593825136612023	8246	1
3.13327868852459	6559	1
3.1479836065573767	4276	1
3.1634207650273227	9182	1
3.1737650273224043	7224	1
3.2403224043715846	2269	1
3.4578306010928963	7573	1
3.485672131147541	8274	1
3.521464480874317	8165	1
3.5599508196721312	5944	1
3.585486338797814	9739	1
3.621431693989071	6518	1
3.6217650273224047	6931	1
3.67551912568306	9354	1
3.6820546448087432	835	1
3.730393442622951	6399	1
3.738087431693989	2617	1
3.8208633879781417	8968	1
3.839896174863388	5318	1
3.879087431693989	6052	1
4.006142076502733	7553	1
4.016486338797814	4532	1
4.139464480874317	701	1
4.16407650273224	9840	1
4.198469945355192	2974	1
4.290420765027322	5135	1
4.421267759562841	2154	1
4.434918032786886	9579	1
4.4457759562841535	8049	1
4.47679781420765	2319	1
4.649945355191257	3153	1
4.670808743169399	6530	1
4.697032786885246	3226	1
4.763595628415301	8294	1
4.785950819672131	993	1
4.830262295081968	8854	1
5.113540983606557	5930	1
5.183453551912568	8172	1
5.185743169398908	5506	1
5.212415300546448	3581	1
5.2189453551912575	6615	1
5.328114754098361	8634	1
5.349732240437159	7110	1
5.358437158469946	1545	1
5.438579234972678	3836	1
5.606229508196721	1043	1
5.624754098360656	6346	1
5.663333333333333	8073	1
5.6850273224043715	9700	1
5.7142622950819675	8275	1
5.738415300546448	7410	1
5.7515300546448085	28	1
5.95311475409836	621	1
6.004153005464481	6656	1
6.016557377049181	4813	1
6.0227868852459014	2262	1
6.036010928961749	5190	1
6.0465027322404366	3062	1
6.048852459016393	7663	1
6.051584699453552	6243	1
6.061475409836065	7822	1
6.103551912568307	2928	1
6.10655737704918	851	1
6.107322404371584	9764	1
6.124590163934426	2556	1
6.144426229508197	6096	1
6.160491803278688	6959	1
6.181366120218579	5730	1
6.236284153005464	4336	1
6.317540983606557	6859	1
6.361693989071038	4367	1
6.422185792349727	3024	1
6.453387978142076	6811	1
6.457595628415301	9847	1
6.528469945355192	5859	1
6.534863387978143	9580	1
6.53655737704918	8388	1
6.549289617486338	2892	1
6.574972677595628	5982	1
6.575901639344262	2408	1
6.585573770491804	3492	1
6.593224043715846	9997	1
6.626065573770491	7350	1
6.631639344262295	6699	1
6.649945355191257	5446	1
6.750928961748634	8933	1
6.9060655737704915	1456	1
6.943060109289617	8019	1
6.976830601092896	8418	1
7.001584699453552	8323	1
7.018251366120218	8437	1
7.021803278688524	6157	1
7.023989071038251	8020	1
7.034699453551912	9976	1
7.094918032786886	9102	1
7.12448087431694	8688	1
7.127923497267759	4557	1
7.178360655737705	7346	1
7.203005464480874	6193	1
7.247213114754098	7102	1
7.274207650273224	2595	1
7.284863387978143	6264	1
7.314098360655738	5502	1
7.391530054644809	1009	1
7.445081967213114	2610	1
7.452732240437158	3489	1
7.478306010928962	5073	1
7.50639344262295	3478	1
7.524535519125683	2337	1
7.620601092896175	8798	1
7.658032786885245	2210	1
7.677103825136612	3111	1
7.721475409836065	772	1
7.723989071038251	7771	1
7.765956284153006	2440	1
7.783060109289617	543	1
7.81983606557377	4857	1
7.932677595628415	8009	1
7.949562841530055	441	1
7.9664480874316945	2131	1
7.972349726775956	8620	1
7.99327868852459	1178	1
8.008306010928962	1611	1
8.011639344262296	2360	1
8.07158469945355	2423	1
8.080874316939891	7608	1
8.096830601092897	8256	1
8.145136612021858	7314	1
8.163551912568307	702	1
8.16568306010929	8525	1
8.165846994535519	312	1
8.169016393442623	5773	1
8.288907103825137	6970	1
8.323387978142076	8380	1
8.361256830601093	6408	1
8.456885245901638	6816	1
8.487650273224043	7465	1
8.52295081967213	8298	1
8.526229508196721	9136	1
8.660983606557377	9368	1
8.681475409836066	7229	1
8.697158469945355	7509	1
8.703825136612023	1230	1
8.72327868852459	808	1
8.725245901639344	9358	1
8.76327868852459	4131	1
8.769398907103826	6385	1
8.788360655737703	2330	1
8.881639344262295	4293	1
