0.06968743169398907	1555	1
0.08199016393442622	2320	1
0.09080327868852459	81	1
0.10804699453551914	5813	1
0.15445901639344262	5990	1
0.22023497267759565	4588	1
0.2909322404371585	3321	1
0.3508606557377049	1332	1
0.4161672131147541	9863	1
0.4192524590163934	9345	1
0.5541967213114753	9985	1
0.6044972677595628	9412	1
0.7191202185792349	1599	1
0.8039071038251366	8245	1
0.9457213114754097	9212	1
0.9592568306010929	8333	1
0.9962896174863388	9334	1
1.0006666666666666	4103	1
1.0293606557377049	6745	1
1.0561475409836065	655	1
1.1033278688524588	7668	1
1.1125191256830602	1399	1
1.155431693989071	6860	1
1.157584699453552	6025	1
1.1608852459016394	4317	1
1.3191530054644809	9869	1
1.464792349726776	1946	1
1.5439289617486338	6291	1
1.589016393442623	6057	1
1.6855409836065574	1187	1
1.70403825136612	6784	1
1.7365628415300547	7947	1
1.7917377049180327	2902	1
1.8033224043715845	8330	1
1.8982896174863388	9374	1
1.9830765027322406	3748	1
1.9852841530054643	9736	1
2.048737704918033	3151	1
2.0622841530054643	9410	1
2.0665245901639344	8043	1
2.0775464480874315	9121	1
2.080677595628415	3070	1
2.09451912568306	7606	1
2.1379125683060107	5984	1
2.157043715846995	6817	1
2.2704863387978143	5586	1
2.2841967213114756	6346	1
2.3600437158469942	1089	1
2.386409836065574	5582	1
2.4008360655737704	8712	1
2.447743169398907	4689	1
2.466989071038251	660	1
2.479846994535519	9328	1
2.5258633879781422	6097	1
2.550983606557377	4580	1
2.5816666666666666	1505	1
2.6043551912568303	6301	1
2.621049180327869	6697	1
2.6293387978142078	2724	1
2.640704918032787	7696	1
2.654349726775956	5787	1
2.7085901639344265	8090	1
2.7480928961748634	4234	1
2.7923715846994535	6872	1
2.7984918032786883	5711	1
2.815349726775956	2337	1
2.855688524590164	9970	1
2.888486338797814	1642	1
2.902770491803279	3803	1
2.927814207650273	4549	1
3.054060109289617	8924	1
3.144032786885246	6481	1
3.3051366120218577	52	1
3.3718688524590164	4150	1
3.393355191256831	7784	1
3.42227868852459	8850	1
3.472704918032787	7798	1
3.486114754098361	8485	1
3.5475956284153005	7267	1
3.5521912568306013	8562	1
3.560704918032787	3790	1
3.564125683060109	475	1
3.605568306010929	658	1
3.7790054644808744	5673	1
3.8243114754098357	8205	1
3.8635628415300545	8417	1
3.9090000000000003	3285	1
3.9274972677595628	8169	1
3.989131147540984	1881	1
3.990120218579235	8559	1
4.0335355191256825	1790	1
4.082754098360656	7695	1
4.118879781420765	5535	1
4.168	890	1
4.171415300546448	5480	1
4.258092896174864	9676	1
4.28203825136612	818	1
4.314469945355191	9469	1
4.335147540983606	7909	1
4.343579234972677	8846	1
4.376459016393442	3037	1
4.387224043715847	6776	1
4.441786885245902	7356	1
4.50696174863388	3378	1
4.548579234972678	5362	1
4.584868852459016	8978	1
4.614825136612022	5702	1
4.675142076502732	2513	1
4.683344262295082	7096	1
4.790562841530055	2496	1
4.850956284153005	1296	1
4.891781420765027	8342	1
4.903890710382513	9415	1
4.9079781420765025	5882	1
4.934109289617486	1634	1
5.02468306010929	5551	1
5.053491803278688	4047	1
5.191540983606558	9597	1
5.19644262295082	5274	1
5.244590163934426	3479	1
