0.039094918032786884	4574	1
0.06660928961748634	2558	1
0.08746010928961748	1660	1
0.20530054644808743	5330	1
0.27703989071038254	2741	1
0.28826666666666667	46	1
0.2914737704918033	4876	1
0.3167945355191257	5136	1
0.37049453551912565	5735	1
0.37329562841530056	909	1
0.4923071038251366	9468	1
0.5373601092896175	9723	1
0.5804371584699453	6018	1
0.8522896174863388	5967	1
0.8600765027322405	2097	1
0.8692240437158469	2531	1
0.8738743169398906	5448	1
0.9624590163934426	5591	1
1.0708688524590164	720	1
1.1244207650273224	6270	1
1.2892622950819672	5671	1
1.3125901639344262	5357	1
1.3624808743169399	162	1
1.3892732240437158	5312	1
1.433825136612022	9692	1
1.4467540983606557	6355	1
1.469983606557377	7162	1
1.5102185792349727	920	1
1.5331967213114754	3615	1
1.5386502732240437	7021	1
1.5576229508196722	8794	1
1.6006666666666667	2947	1
1.7011912568306011	1120	1
1.7342459016393441	9593	1
1.760327868852459	2865	1
1.8143169398907104	8745	1
1.8646284153005463	226	1
1.8817103825136612	8730	1
1.9269289617486338	698	1
1.9511311475409836	9845	1
1.9691147540983607	6122	1
1.9857868852459017	9291	1
2.0061530054644807	4452	1
2.009688524590164	1415	1
2.0143661202185794	9843	1
2.0375409836065574	1	1
2.0394207650273226	526	1
2.043601092896175	9155	1
2.0541693989071037	7705	1
2.061103825136612	7145	1
2.082180327868852	360	1
2.0936174863387977	6853	1
2.1596775956284153	7067	1
2.1806885245901637	3346	1
2.217109289617486	1211	1
2.257049180327869	7756	1
2.258540983606557	4032	1
2.2696557377049182	3129	1
2.2697049180327866	2610	1
2.2944699453551913	2965	1
2.3005519125683063	4695	1
2.3577486338797815	6035	1
2.361311475409836	9075	1
2.3640218579234973	8018	1
2.3805956284153007	8490	1
2.399732240437159	6166	1
2.414010928961748	6652	1
2.4193005464480875	9329	1
2.4436174863387974	3072	1
2.4547049180327867	7144	1
2.4620601092896175	5127	1
2.468661202185792	8469	1
2.4964371584699454	5937	1
2.508158469945355	2236	1
2.5108360655737707	3395	1
2.5526830601092896	9375	1
2.556125683060109	9597	1
2.6216338797814207	1398	1
2.6257322404371584	1079	1
2.6412349726775957	8633	1
2.68616393442623	5989	1
2.6896065573770493	350	1
2.7227431693989073	6023	1
2.7260983606557376	9066	1
2.761617486338798	5271	1
2.776710382513661	977	1
2.7788743169398904	7394	1
2.8009071038251365	1857	1
2.818688524590164	7275	1
2.847191256830601	9050	1
2.853617486338798	3303	1
2.876934426229508	6289	1
2.8773224043715846	3977	1
2.890540983606557	5282	1
2.89224043715847	6261	1
2.9416448087431695	5247	1
2.94451912568306	5436	1
2.9966338797814207	6094	1
2.9992185792349724	3722	1
3.005743169398907	8529	1
3.0065355191256833	7598	1
3.009366120218579	9595	1
