0.014299071038251366	2974	1
0.13101584699453553	5786	1
0.26252841530054644	3388	1
0.3581125683060109	292	1
0.3861415300546448	8440	1
0.41667923497267756	2108	1
0.44120437158469944	7448	1
0.4751355191256831	5091	1
0.5367857923497268	1451	1
0.5807431693989071	448	1
0.6309016393442624	6087	1
0.6705901639344263	1511	1
0.678344262295082	8188	1
0.7032295081967214	8891	1
0.7365081967213115	7788	1
0.9120874316939891	7217	1
1.0045846994535519	6405	1
1.008606557377049	9451	1
1.0112131147540984	273	1
1.0302568306010929	5866	1
1.0514863387978142	8610	1
1.0677158469945356	6795	1
1.0883934426229507	4773	1
1.1293661202185792	1489	1
1.226224043715847	738	1
1.2321584699453552	3964	1
1.3004590163934424	773	1
1.3252131147540984	1569	1
1.3558524590163936	4593	1
1.377071038251366	6981	1
1.3884754098360654	5293	1
1.4134316939890712	7952	1
1.5531857923497268	1325	1
1.578622950819672	6443	1
1.5998852459016393	9275	1
1.6613169398907102	8757	1
1.7601857923497266	1529	1
1.8183989071038251	8089	1
1.8256830601092895	3201	1
1.9326284153005466	2732	1
2.002486338797814	1299	1
2.0750819672131144	9967	1
2.127650273224044	3997	1
2.1297868852459017	2091	1
2.1470765027322405	5654	1
2.192983606557377	3075	1
2.2411475409836066	7897	1
2.3551857923497264	6483	1
2.514601092896175	6654	1
2.5548852459016396	993	1
2.653005464480874	9036	1
2.783950819672131	3239	1
2.8095573770491806	1528	1
2.811224043715847	5562	1
2.840398907103825	8970	1
2.9119016393442623	8326	1
2.97727868852459	3458	1
3.079830601092896	5365	1
3.1747377049180328	4233	1
3.197863387978142	7139	1
3.214644808743169	8604	1
3.2437213114754098	7305	1
3.2453169398907105	3726	1
3.2740273224043714	1103	1
3.426081967213115	6851	1
3.47855737704918	8580	1
3.5132677595628414	4453	1
3.5330655737704917	3227	1
3.5494207650273224	8598	1
3.5567759562841528	5956	1
3.5604972677595628	7713	1
3.5975628415300545	1615	1
3.6367868852459018	6878	1
3.6628743169398907	2761	1
3.6785901639344263	4001	1
3.7406775956284153	6696	1
3.8632349726775956	4566	1
3.8960273224043713	8638	1
3.901098360655738	4473	1
3.9929890710382514	9761	1
4.067404371584699	1653	1
4.109622950819672	9197	1
4.121852459016393	4641	1
4.128027322404371	2520	1
4.151819672131148	644	1
4.198584699453551	3425	1
