0.00899415300546448	517	1
0.009519016393442622	3442	1
0.015199453551912568	6731	1
0.10120710382513662	6739	1
0.10624972677595627	211	1
0.1402584699453552	2975	1
0.22795081967213113	9450	1
0.2835901639344262	8657	1
0.2961879781420765	9087	1
0.34479234972677597	819	1
0.37016393442622947	2353	1
0.435775956284153	5147	1
0.4812092896174863	4539	1
0.5800928961748634	3150	1
0.767551912568306	9615	1
0.7715027322404372	2368	1
0.8073606557377049	8298	1
0.8224535519125683	6677	1
0.8228306010928962	7064	1
0.9246065573770491	275	1
1.0148907103825136	6666	1
1.039710382513661	8859	1
1.045087431693989	9238	1
1.1114043715846995	1001	1
1.1329836065573768	6876	1
1.1567322404371585	9112	1
1.1624918032786886	1826	1
1.3186338797814208	8257	1
1.3620327868852458	3168	1
1.3723387978142076	5444	1
1.3791693989071039	6804	1
1.384655737704918	4057	1
1.4027103825136613	2146	1
1.4405300546448088	950	1
1.4430218579234972	6003	1
1.469601092896175	4783	1
1.4722404371584699	4993	1
1.4796612021857922	5744	1
1.516065573770492	9280	1
1.591912568306011	2667	1
1.766672131147541	5619	1
1.8064535519125684	6051	1
1.8343606557377048	7454	1
1.9393934426229509	7191	1
1.9557486338797814	6880	1
1.955967213114754	8973	1
1.9616775956284154	4561	1
2.1127923497267758	6111	1
2.2074480874316937	1051	1
2.2803497267759565	356	1
2.3625027322404373	6190	1
2.391120218579235	6087	1
2.4091857923497266	265	1
2.498639344262295	6658	1
2.527295081967213	6931	1
2.5697377049180328	3927	1
2.608814207650273	1339	1
2.633289617486339	5157	1
2.6917868852459015	2116	1
2.708065573770492	8590	1
2.7664262295081965	1257	1
2.8176612021857923	4606	1
2.827114754098361	1638	1
2.827857923497268	6772	1
2.8707158469945355	2547	1
2.871562841530055	5389	1
2.8851366120218582	1564	1
2.896879781420765	7632	1
2.9427650273224044	3348	1
3.0429726775956283	2680	1
3.0612349726775956	3927	0
3.069	4757	1
3.094786885245902	9732	1
3.117524590163934	838	1
3.1226174863387977	4246	1
3.2305628415300545	1635	1
3.243655737704918	8190	1
3.2812459016393443	8326	1
3.2932131147540984	5040	1
3.308109289617486	72	1
3.3085792349726773	8227	1
3.327262295081967	6950	1
3.334535519125683	4982	1
3.3782677595628416	4884	1
3.394775956284153	2749	1
3.434704918032787	6943	1
3.435584699453552	7638	1
3.486224043715847	7802	1
3.502524590163935	7184	1
3.593032786885246	6311	1
3.6024590163934427	1241	1
3.6388251366120214	1295	1
3.639513661202186	5094	1
3.6960710382513664	8491	1
3.742568306010929	9286	1
3.750158469945355	2321	1
4.123639344262295	2937	1
4.145765027322404	5465	1
4.1841912568306014	9922	1
4.248699453551913	466	1
4.2578688524590165	8876	1
4.2962076502732245	7544	1
4.324934426229508	4439	1
4.357497267759563	317	1
4.38879781420765	6131	1
4.435803278688525	7743	1
4.529754098360656	8359	1
4.536224043715847	1026	1
4.569043715846995	9367	1
4.77536612021858	7673	1
4.797289617486339	5130	1
4.907502732240436	8008	1
4.955071038251366	9120	1
4.9554371584699455	5219	1
4.95627868852459	275	0
5.046043715846994	5313	1
5.051377049180328	1310	1
5.058464480874317	7979	1
5.092409836065574	7778	1
5.198224043715847	6807	1
5.206573770491803	5519	1
5.21407650273224	9450	0
5.244967213114754	4364	1
5.2755081967213115	8708	1
5.340338797814208	5402	1
5.376377049180328	4203	1
5.385595628415301	7571	1
5.39146994535519	4852	1
5.437060109289617	9471	1
5.55327868852459	1815	1
5.5746448087431695	6839	1
5.665737704918033	9251	1
5.672513661202186	4602	1
5.930109289617486	3899	1
5.939781420765027	1762	1
5.9499453551912564	9425	1
6.05360655737705	9008	1
6.089180327868853	4583	1
6.171092896174864	9341	1
6.18896174863388	2211	1
6.22207650273224	3710	1
6.24120218579235	6874	1
6.247213114754098	1349	1
6.250601092896175	1016	1
6.29103825136612	1451	1
6.309289617486339	2460	1
6.317158469945356	6881	1
6.3439344262295085	5791	1
6.382896174863388	762	1
6.403770491803279	2655	1
6.476229508196721	3108	1
6.494754098360656	2865	1
6.531803278688525	5660	1
6.731256830601093	9122	1
6.749344262295082	4467	1
6.78775956284153	3004	1
6.80448087431694	4507	1
6.844153005464481	3630	1
6.881857923497268	7382	1
6.95	8993	1
7.023114754098361	7317	1
7.234754098360656	49	1
7.312568306010928	820	1
7.31879781420765	9603	1
7.342622950819671	5103	1
7.351912568306012	9746	1
7.3654644808743175	1582	1
7.395245901639344	8738	1
7.395956284153006	5167	1
7.4181967213114755	6964	1
7.470218579234973	2769	1
7.552131147540983	3209	1
7.6475956284153	4568	1
7.678907103825137	8075	1
7.6792349726775955	6506	1
7.78224043715847	3557	1
7.814316939890711	5599	1
7.856885245901639	8592	1
7.883770491803279	7464	1
7.928907103825136	6646	1
8.210546448087431	3596	1
8.354863387978142	6869	1
8.388688524590163	8679	1
8.390546448087433	1901	1
8.431475409836066	6014	1
8.536775956284153	2188	1
8.608032786885246	6817	1
8.61967213114754	1717	1
8.664043715846994	5963	1
8.70032786885246	619	1
8.706284153005464	9127	1
8.735901639344261	2768	1
8.81071038251366	9599	1
8.859508196721311	2082	1
8.914262295081967	3297	1
8.94584699453552	2662	1
9.01431693989071	9333	1
9.019508196721313	8535	1
9.227868852459016	9946	1
9.243551912568305	6075	1
9.260491803278688	3985	1
9.30191256830601	8056	1
9.344262295081968	272	1
9.423169398907104	9732	0
9.443879781420765	3187	1
9.497868852459016	5254	1
9.500109289617486	7863	1
9.509180327868851	5319	1
9.515409836065574	8164	1
9.52448087431694	4750	1
9.547650273224043	9733	1
9.783169398907104	9722	1
9.812404371584698	6101	1
9.818032786885245	3504	1
9.853715846994536	3441	1
9.882076502732241	2298	1
9.898961748633878	1296	1
9.902677595628415	9980	1
9.982677595628417	5661	1
10.039125683060108	4545	1
10.085901639344263	6023	1
10.102021857923496	814	1
10.136830601092896	3088	1
10.141584699453551	8923	1
10.196502732240436	3264	1
10.23655737704918	9931	1
10.264644808743169	911	1
10.306174863387978	8814	1
10.35393442622951	1225	1
10.420273224043715	5025	1
10.429344262295082	89	1
10.527103825136612	9689	1
10.564590163934426	4916	1
10.591420765027323	115	1
10.607103825136612	7208	1
10.612732240437158	2407	1
10.70103825136612	7060	1
10.722513661202186	7779	1
10.7675956284153	9868	1
10.782349726775957	754	1
10.861420765027322	1173	1
10.881420765027322	9480	1
10.892404371584698	3484	1
10.961147540983607	1395	1
10.974262295081967	8636	1
11.036010928961748	3712	1
11.083661202185791	9567	1
11.109781420765026	1938	1
11.146666666666667	2767	1
11.296338797814208	5187	1
11.3448087431694	6258	1
11.361584699453552	483	1
11.384098360655738	5627	1
11.400601092896174	7615	1
11.411967213114755	7969	1
11.414754098360657	6157	1
11.46535519125683	3941	1
11.51142076502732	8297	1
11.520983606557376	3686	1
11.528142076502732	6303	1
11.54688524590164	1165	1
11.563060109289617	5837	1
11.630163934426228	6140	1
11.638524590163936	2132	1
11.654590163934426	5116	1
11.66448087431694	6354	1
11.66863387978142	3672	1
11.681475409836064	5712	1
11.818524590163934	7512	1
11.819289617486339	6553	1
11.82934426229508	7351	1
11.909672131147541	539	1
11.924863387978142	9154	1
11.973661202185792	6015	1
11.989071038251367	1579	1
12.103879781420764	988	1
12.13912568306011	8673	1
12.142732240437159	7479	1
12.150819672131147	5986	1
12.165519125683058	9303	1
12.197049180327868	231	1
12.210601092896175	6288	1
12.258032786885245	3544	1
12.336010928961748	813	1
12.363661202185792	7885	1
12.37551912568306	8949	1
12.467650273224043	3834	1
12.488633879781421	7523	1
12.504535519125682	93	1
12.509890710382514	1372	1
12.523333333333333	7896	1
12.550382513661202	9738	1
12.598032786885245	7788	1
12.602404371584699	2525	1
12.652896174863388	1984	1
12.665846994535519	9437	1
12.666612021857922	2423	1
12.729016393442624	7766	1
12.76879781420765	2944	1
12.861366120218579	4448	1
12.921584699453552	1109	1
12.965956284153005	2224	1
13.069016393442624	1751	1
13.187704918032786	1645	1
13.207540983606558	7484	1
13.239071038251366	8174	1
13.247377049180328	3872	1
13.266120218579236	8529	1
13.297103825136611	8287	1
13.307759562841529	9527	1
13.374972677595629	6689	1
13.376666666666665	6278	1
13.4451912568306	9025	1
13.483879781420764	8685	1
13.494480874316938	6404	1
13.514535519125683	1674	1
13.567923497267758	3654	1
13.581147540983606	8036	1
13.598196721311474	5752	1
13.61207650273224	7439	1
13.615956284153006	5277	1
13.715956284153005	9288	1
13.728743169398907	7579	1
13.798797814207651	9896	1
13.839945355191258	1399	1
13.845737704918033	4986	1
14.019617486338797	6345	1
14.031420765027322	6033	1
14.045846994535518	5458	1
14.058579234972676	8260	1
14.13071038251366	5096	1
14.160437158469945	6800	1
14.196666666666667	4425	1
14.225245901639344	6620	1
14.24950819672131	8296	1
14.26535519125683	9766	1
14.320928961748633	1836	1
14.331311475409837	4994	1
14.339945355191258	7491	1
14.362295081967213	9377	1
14.408360655737704	3391	1
14.415027322404372	2359	1
14.525355191256832	6334	1
14.533333333333333	906	1
14.584918032786884	4484	1
14.634480874316939	9695	1
14.722021857923497	9798	1
14.748415300546448	9013	1
14.769726775956284	8958	1
14.789617486338797	2036	1
14.808360655737705	5869	1
14.809289617486339	2776	1
14.812459016393442	4836	1
14.832459016393443	3107	1
14.842131147540984	7478	1
14.851311475409837	8335	1
14.861475409836064	8299	1
14.890601092896175	8559	1
14.917486338797815	1576	1
15.022896174863387	6446	1
15.04032786885246	7261	1
15.053333333333333	8746	1
15.08224043715847	677	1
15.121256830601093	9104	1
15.20967213114754	6491	1
15.237267759562842	3144	1
15.238360655737704	1532	1
