0.006357213114754098	5929	1
0.046607431693989065	1257	1
0.08550218579234974	9316	1
0.11248032786885247	114	1
0.18931530054644807	7005	1
0.19454480874316937	8779	1
0.32204426229508193	2750	1
0.3938672131147541	2919	1
0.45710546448087436	7551	1
0.48879562841530055	577	1
0.5545409836065575	5350	1
0.5677158469945355	5861	1
0.5911857923497268	3268	1
0.6312349726775955	1140	1
0.6535081967213114	5292	1
0.6648743169398906	7104	1
0.7774699453551913	7211	1
0.8237377049180328	5360	1
0.8392131147540983	473	1
0.8401857923497268	2383	1
0.8672185792349727	3959	1
0.9342677595628415	9428	1
1.0038196721311474	7270	1
1.0347267759562842	3859	1
1.1693387978142078	767	1
1.1881967213114755	2775	1
1.2087213114754096	7893	1
1.2440655737704918	1299	1
1.2714590163934427	4199	1
1.2983715846994535	4345	1
1.316775956284153	6145	1
1.3910983606557377	9004	1
1.5621748633879782	4899	1
1.6710928961748632	1436	1
1.6977103825136612	9385	1
1.704	8265	1
1.7465901639344261	275	1
2.0222786885245903	8929	1
2.0236284153005464	7806	1
2.0265573770491803	7568	1
2.0323169398907104	5762	1
2.070606557377049	6857	1
2.0729945355191255	5352	1
2.125661202185792	7367	1
2.132327868852459	4996	1
2.2274808743169396	8783	1
2.29175956284153	1260	1
2.2986010928961744	5254	1
2.423535519125683	8725	1
2.454169398907104	9172	1
2.471475409836066	8183	1
2.4929016393442622	6461	1
2.493174863387978	5254	0
2.5272896174863386	8119	1
2.6173497267759562	9153	1
2.692224043715847	4845	1
2.6928415300546447	5795	1
2.727382513661202	2289	1
2.850120218579235	339	1
2.880513661202186	5612	1
2.9050000000000002	5669	1
2.9203606557377046	6218	1
2.926169398907104	5931	1
3.034054644808743	1502	1
3.106114754098361	959	1
3.175568306010929	3232	1
3.270158469945355	5322	1
3.278295081967213	2661	1
3.3007540983606556	3158	1
3.3012677595628417	6243	1
3.3058360655737706	8014	1
3.38779781420765	7435	1
3.442693989071038	9016	1
3.4612568306010925	9743	1
3.508262295081967	1415	1
3.5160546448087433	7346	1
3.6026284153005466	3099	1
3.6082841530054646	7313	1
3.6199672131147542	1825	1
3.6396010928961746	1320	1
3.647617486338798	551	1
3.664103825136612	322	1
3.67407650273224	7008	1
3.6849562841530052	528	1
3.6984207650273224	3430	1
3.708355191256831	6520	1
3.719431693989071	1345	1
3.8238196721311475	4113	1
3.9218743169398906	3472	1
3.9361857923497268	4195	1
3.9523060109289614	3749	1
3.9799289617486338	2249	1
4.004245901639345	4758	1
4.007054644808743	5834	1
4.092464480874317	5415	1
4.2948142076502736	3752	1
4.331830601092896	1380	1
4.333387978142077	9087	1
4.392267759562841	2535	1
4.41112568306011	5406	1
4.518491803278688	9497	1
4.56424043715847	8007	1
4.59772131147541	7792	1
4.6110765027322405	2071	1
4.613715846994536	6620	1
4.667426229508196	7907	1
4.709431693989071	3973	1
4.723622950819672	4420	1
4.772934426229508	2024	1
4.8227213114754095	8453	1
4.841928961748634	8069	1
4.865289617486339	5767	1
4.89848087431694	6861	1
4.951311475409836	7186	1
4.984983606557377	5445	1
5.0114371584699455	3411	1
5.032579234972678	9052	1
5.050956284153005	828	1
5.067546448087431	2144	1
5.148704918032787	3746	1
5.199027322404372	3892	1
5.2004808743169395	4748	1
5.201912568306011	2292	1
5.207901639344262	2391	1
5.220010928961749	7727	1
5.258311475409836	697	1
5.258333333333333	9132	1
5.4049453551912565	530	1
5.4049617486338795	3803	1
5.439158469945355	4578	1
5.549398907103825	9780	1
5.55464480874317	690	1
5.5597267759562845	7194	1
5.57311475409836	2232	1
5.6157377049180335	4652	1
5.710273224043716	8574	1
5.803989071038251	5209	1
5.804207650273224	8686	1
5.804699453551912	4450	1
5.82120218579235	3751	1
5.83448087431694	4177	1
5.891475409836065	3637	1
5.906775956284153	2057	1
5.948306010928961	6163	1
5.961147540983606	4852	1
5.980382513661202	8612	1
6.001092896174864	485	1
6.009453551912568	9170	1
6.047049180327869	53	1
6.117486338797814	9290	1
6.143169398907104	6032	1
6.155191256830601	6906	1
6.192568306010928	3994	1
6.203879781420765	2931	1
6.250218579234973	3874	1
6.402950819672131	1369	1
6.43655737704918	9592	1
6.46431693989071	8134	1
6.539508196721312	8887	1
6.581420765027322	9953	1
6.587540983606558	9114	1
6.643825136612021	6150	1
6.675245901639344	1663	1
6.682841530054644	5158	1
6.684098360655738	2936	1
6.732459016393443	598	1
6.753060109289618	1649	1
6.7918032786885245	5796	1
6.817814207650272	4243	1
6.881256830601092	1950	1
6.945573770491803	7113	1
6.959344262295081	9697	1
6.979890710382514	7683	1
7.102568306010928	6124	1
7.113934426229508	3876	1
7.125245901639345	6563	1
7.158852459016393	9007	1
7.167595628415301	8521	1
7.177650273224044	9074	1
7.228087431693989	1889	1
7.2746994535519125	62	1
7.367486338797814	6655	1
7.437650273224044	1263	1
7.446939890710382	6700	1
7.4717486338797805	5708	1
7.4984699453551915	3396	1
7.524207650273224	9252	1
7.5249726775956285	4410	1
7.525300546448087	7031	1
7.573387978142076	6867	1
7.5909289617486335	9165	1
7.6681967213114755	6595	1
7.678852459016394	2497	1
7.684644808743169	9855	1
7.726666666666667	6453	1
7.732896174863387	2135	1
7.741092896174863	9115	1
7.776448087431693	5313	1
7.802896174863388	6222	1
7.8260109289617485	1412	1
7.836174863387979	5971	1
7.850710382513661	7272	1
7.857431693989072	9033	1
7.8643715846994535	8084	1
7.871748633879781	5588	1
7.907049180327869	1794	1
7.962349726775956	3675	1
8.009781420765027	914	1
8.042185792349727	6009	1
8.063005464480874	5998	1
8.075628415300546	3995	1
8.147978142076502	8181	1
8.187540983606558	5983	1
8.222295081967214	3989	1
8.23743169398907	2952	1
8.367814207650273	8468	1
8.393333333333333	4606	1
8.412295081967214	4451	1
8.422185792349726	568	1
8.427158469945356	517	1
8.437868852459015	5818	1
8.446775956284153	7970	1
8.448251366120218	2805	1
8.514535519125683	6402	1
8.533606557377048	1325	1
8.557650273224043	700	1
8.564043715846994	6409	1
8.590437158469944	5815	1
8.595300546448088	1043	1
8.598032786885245	2734	1
8.61704918032787	1438	1
8.703661202185792	9063	1
8.825464480874317	4137	1
8.953879781420765	134	1
8.970273224043716	5011	1
9.088415300546448	2426	1
9.110437158469944	8916	1
9.113661202185792	2823	1
9.142295081967212	8343	1
9.152841530054644	8340	1
9.17551912568306	2727	1
9.204207650273224	9524	1
9.250218579234971	1579	1
9.266830601092895	8035	1
9.274371584699454	4838	1
9.359617486338799	4926	1
9.400109289617486	8699	1
9.407814207650274	7768	1
9.485245901639344	2532	1
9.501475409836065	3006	1
9.502568306010929	6171	1
9.59863387978142	803	1
9.631912568306012	8629	1
9.710819672131148	9661	1
9.719234972677596	2841	1
9.785300546448086	3142	1
