0.1849655737704918	8102	1
0.20540437158469943	4802	1
0.33911693989071034	7627	1
0.47352513661202184	9885	1
0.4991065573770492	3748	1
0.6004153005464481	1437	1
0.6916775956284154	7955	1
0.6936448087431694	2031	1
0.6978688524590164	7548	1
0.8018306010928962	5101	1
0.8306338797814207	1073	1
0.9317759562841529	5337	1
0.9318743169398906	1493	1
0.9412841530054644	2192	1
1.1688907103825135	4207	1
1.224551912568306	3670	1
1.268398907103825	6756	1
1.297382513661202	9385	1
1.4843169398907103	4688	1
1.5080273224043717	623	1
1.5202349726775957	1876	1
1.5392021857923497	7565	1
1.5789344262295082	2809	1
1.7101803278688523	194	1
1.8916174863387978	3822	1
1.9334426229508197	4929	1
2.038273224043716	8560	1
2.098213114754098	2576	1
2.258344262295082	21	1
2.2630819672131146	8612	1
2.2936120218579235	7673	1
2.339393442622951	4192	1
2.344688524590164	4885	1
2.3623879781420767	761	1
2.465153005464481	4910	1
2.4835573770491806	9521	1
2.527928961748634	709	1
2.535431693989071	905	1
2.5732896174863384	6543	1
2.5743278688524587	1345	1
2.588737704918033	6041	1
2.5998251366120217	9173	1
2.626333333333333	887	1
2.6794043715846994	9691	1
2.6823387978142077	5048	1
2.688469945355191	5426	1
2.8021803278688524	9027	1
2.814885245901639	7341	1
2.8200163934426232	5595	1
2.9028688524590165	1766	1
2.9671147540983607	2618	1
2.969688524590164	4648	1
2.996693989071038	5104	1
3.033857923497268	3032	1
3.18175956284153	9513	1
3.1927704918032784	2573	1
3.2237650273224046	4326	1
3.2684972677595625	6993	1
3.2979672131147537	6719	1
3.317846994535519	7093	1
3.3643387978142076	1158	1
3.364704918032787	9965	1
3.408535519125683	3207	1
3.409573770491803	8299	1
3.467606557377049	6846	1
3.4793169398907104	8732	1
3.552939890710382	5297	1
3.6087213114754095	6363	1
3.6692677595628416	9909	1
3.7232349726775955	2553	1
3.7456612021857922	3595	1
3.788142076502732	7154	1
3.7983715846994532	5621	1
3.8194535519125683	4703	1
3.836945355191257	5504	1
3.8810163934426227	5258	1
3.8878907103825133	6450	1
3.971360655737705	1336	1
