0.07427213114754098	535	1
0.08075573770491802	6602	1
0.2280344262295082	1978	1
0.24395245901639342	2731	1
0.32719781420765026	3599	1
0.4034617486338798	7052	1
0.40575300546448084	6216	1
0.42174535519125683	9236	1
0.445935519125683	770	1
0.4852781420765027	6835	1
0.5696502732240437	8932	1
0.599136612021858	761	1
0.6136284153005465	3207	1
0.6462295081967213	8077	1
0.7041147540983607	3873	1
0.7243005464480874	4497	1
0.7367322404371585	5145	1
0.7551366120218579	1161	1
0.7718251366120219	5842	1
0.8136939890710382	9007	1
0.847087431693989	1447	1
0.8914371584699454	4160	1
1.0541092896174864	6140	1
1.0918524590163934	1858	1
1.119743169398907	5622	1
1.125568306010929	3197	1
1.184065573770492	3187	1
1.1882131147540984	7573	1
1.3034262295081966	8531	1
1.3107978142076504	8192	1
1.3164644808743171	9154	1
1.474431693989071	3044	1
1.4841639344262294	5449	1
1.5033879781420765	1042	1
1.5160491803278688	6988	1
1.5184371584699454	9551	1
1.6143060109289615	8938	1
1.6284972677595628	3477	1
1.650502732240437	8830	1
1.6890437158469944	6385	1
1.7129180327868854	9508	1
1.7558907103825137	7225	1
1.783846994535519	2702	1
1.786464480874317	9118	1
1.803103825136612	7259	1
1.9142349726775958	5484	1
1.949601092896175	2924	1
1.9734590163934427	9424	1
2.0778524590163934	9707	1
2.1471147540983604	8602	1
2.214153005464481	3192	1
2.2913005464480873	8149	1
2.3196666666666665	8258	1
2.3280491803278687	5956	1
2.3684972677595626	7545	1
2.3732896174863387	1464	1
2.4502021857923495	8227	1
2.454622950819672	3936	1
2.4590765027322403	8847	1
2.4717158469945355	6804	1
2.4982896174863387	1747	1
2.543989071038251	258	1
2.608934426229508	6130	1
2.6918907103825136	739	1
2.7218688524590164	2013	1
2.747431693989071	5931	1
2.7543989071038255	1292	1
2.7661584699453554	8975	1
2.779371584699453	7306	1
2.7821092896174866	7213	1
2.7884644808743166	6798	1
2.792568306010929	8224	1
2.8724262295081964	2977	1
3.159136612021858	4381	1
3.159655737704918	3431	1
3.1940382513661203	7190	1
3.2338360655737706	2742	1
3.2464098360655735	8526	1
3.317617486338798	5404	1
3.3903661202185793	9563	1
3.45555737704918	7109	1
3.4577103825136613	6037	1
3.4780437158469946	6411	1
3.4838251366120216	2344	1
3.5861639344262297	9894	1
3.6641202185792348	6681	1
3.7095464480874316	3791	1
3.748448087431694	6005	1
3.7605956284153006	3420	1
3.8237704918032787	6050	1
3.8673497267759562	3917	1
3.903890710382514	8540	1
3.9203005464480873	3395	1
4.009371584699453	73	1
4.030010928961748	8569	1
4.067846994535519	6486	1
4.082688524590164	5872	1
4.104273224043715	3543	1
4.165027322404372	4623	1
4.17355737704918	972	1
4.25955737704918	5274	1
4.2854699453551905	7997	1
4.40203825136612	5415	1
4.470989071038252	3068	1
4.488300546448087	651	1
4.494530054644809	9472	1
4.505486338797814	4428	1
4.566426229508197	3466	1
4.568535519125684	6577	1
4.58903825136612	3824	1
4.672191256830601	415	1
4.68703825136612	2749	1
4.715715846994535	8606	1
4.75715300546448	5987	1
4.961617486338797	5192	1
5.00279781420765	640	1
5.010098360655737	6647	1
5.047349726775956	6856	1
5.060404371584699	5257	1
5.123928961748634	6994	1
5.203688524590164	4544	1
5.235639344262295	4849	1
5.2528907103825135	987	1
5.287907103825137	5862	1
5.571530054644809	578	1
5.591584699453552	8878	1
5.713825136612022	5281	1
5.782786885245901	7582	1
5.809945355191257	4909	1
5.896010928961748	7026	1
5.971584699453552	7019	1
5.99120218579235	3687	1
6.00224043715847	7878	1
6.055409836065573	9433	1
6.060983606557377	1864	1
6.122349726775956	5110	1
6.191748633879781	1674	1
6.1977049180327874	1807	1
6.199890710382514	6465	1
6.203333333333333	1411	1
6.208142076502733	8394	1
6.242349726775956	5261	1
6.2520765027322405	19	1
6.319617486338798	8401	1
6.327158469945355	3698	1
6.4176502732240435	3089	1
6.467431693989071	1519	1
6.479071038251366	8144	1
6.500054644808744	8425	1
6.517267759562841	3012	1
6.544918032786885	1182	1
6.552021857923497	7930	1
6.606065573770492	7495	1
6.617377049180328	7323	1
6.621475409836065	5411	1
6.6629508196721305	6989	1
6.691202185792349	9639	1
6.745191256830601	4738	1
6.748633879781421	9093	1
6.817814207650272	4142	1
6.931366120218579	9250	1
6.95743169398907	2557	1
6.977595628415301	9119	1
7.006448087431694	7082	1
7.10311475409836	7307	1
7.12967213114754	4887	1
7.1375956284153	5487	1
7.187158469945355	6322	1
7.239890710382514	8773	1
7.297923497267759	7869	1
7.318142076502732	1275	1
7.3798360655737705	5005	1
7.448688524590164	8467	1
7.524590163934426	3544	1
7.5423497267759565	5333	1
7.553715846994535	4676	1
7.571256830601093	2387	1
7.617103825136612	8976	1
7.621366120218579	5596	1
7.639890710382514	7124	1
7.646010928961749	540	1
7.655355191256831	3102	1
7.657650273224044	1214	1
7.664972677595628	1529	1
7.679180327868853	9539	1
7.706666666666666	3154	1
7.710819672131147	4118	1
7.711912568306011	9485	1
7.725956284153005	9048	1
7.759562841530055	3503	1
7.804043715846994	6081	1
7.875355191256831	9871	1
7.8756830601092895	7532	1
7.882295081967213	7913	1
7.9421857923497265	7524	1
7.94775956284153	5146	1
7.949726775956284	2658	1
7.991639344262294	741	1
8.019398907103824	6764	1
8.140765027322404	1044	1
8.181803278688525	9156	1
8.204644808743168	8152	1
8.238196721311475	2342	1
8.239781420765027	2505	1
8.32448087431694	2526	1
8.327650273224044	7538	1
8.379398907103825	1279	1
8.397486338797814	1234	1
8.433497267759563	5575	1
8.449781420765028	8731	1
8.47672131147541	7332	1
8.484863387978143	9280	1
8.487595628415301	7762	1
8.490382513661203	4969	1
8.535683060109289	4451	1
8.53863387978142	3578	1
8.5727868852459	9422	1
8.625628415300547	3685	1
8.627595628415301	724	1
8.630601092896175	2114	1
8.635628415300546	9294	1
8.81551912568306	2725	1
8.834808743169399	9672	1
8.860218579234973	5134	1
8.895245901639344	5935	1
8.94584699453552	6374	1
9.030163934426229	7535	1
9.037704918032787	7158	1
9.06551912568306	6478	1
9.104590163934425	3839	1
9.159617486338798	3045	1
9.172513661202187	4045	1
9.199562841530055	2931	1
9.248469945355192	8452	1
9.257158469945356	2522	1
9.27497267759563	6890	1
9.286448087431694	1779	1
9.364262295081966	8666	1
9.408142076502733	7342	1
9.410437158469945	7014	1
9.412732240437158	5221	1
9.432622950819672	7520	1
9.467540983606558	6305	1
9.48016393442623	549	1
9.493333333333334	5598	1
9.50054644808743	6427	1
9.519781420765028	968	1
9.567486338797814	4734	1
9.580218579234973	6683	1
9.593497267759563	2308	1
9.623278688524591	3123	1
9.637486338797814	4952	1
9.688142076502732	9415	1
9.76912568306011	1804	1
9.773169398907102	9351	1
9.80950819672131	8004	1
9.85191256830601	7643	1
9.853333333333332	8139	1
9.89464480874317	5171	1
9.926666666666666	5385	1
9.933934426229508	1803	1
9.969016393442622	8983	1
10.003169398907104	8856	1
10.005245901639343	1538	1
10.020109289617487	9926	1
10.052896174863388	5989	1
10.058360655737705	4181	1
10.061530054644809	6945	1
10.109617486338797	8518	1
10.153114754098361	9536	1
10.201092896174863	5391	1
10.221366120218578	5767	1
10.245300546448087	6061	1
10.245573770491802	7963	1
10.323715846994535	7348	1
10.33207650273224	8899	1
10.352404371584699	4467	1
10.407486338797813	6829	1
10.407814207650272	8281	1
10.42415300546448	2459	1
10.465355191256831	7013	1
10.591475409836066	4150	1
10.599234972677596	411	1
10.635300546448088	9410	1
10.658907103825136	7375	1
10.690218579234973	9859	1
10.730928961748635	6789	1
10.781202185792349	531	1
10.78311475409836	7333	1
10.796775956284153	9634	1
10.879781420765028	1039	1
10.894098360655738	9333	1
10.898524590163936	1251	1
10.901475409836065	2769	1
10.901967213114753	6231	1
10.981912568306011	3158	1
11.002185792349726	3676	1
11.022513661202186	6632	1
11.058196721311475	244	1
11.079344262295082	5270	1
11.097322404371583	8417	1
11.114316939890712	398	1
11.128743169398907	4558	1
11.13896174863388	9079	1
11.173934426229508	9794	1
11.185956284153006	7164	1
11.19879781420765	6796	1
11.237814207650272	9953	1
11.260327868852459	3191	1
11.288633879781422	7400	1
11.315628415300546	524	1
11.342732240437158	5807	1
11.353114754098362	3816	1
11.37983606557377	8213	1
11.481584699453553	5149	1
11.502622950819672	908	1
11.522950819672133	6352	1
11.528907103825135	6854	1
11.532732240437158	7696	1
11.576885245901638	2422	1
11.578633879781421	1820	1
11.59535519125683	9056	1
11.60743169398907	2582	1
11.642841530054644	6408	1
11.645901639344263	2918	1
11.8251912568306	868	1
11.875737704918032	7693	1
11.89120218579235	361	1
11.959016393442624	8686	1
12.059289617486339	9353	1
12.061803278688524	3085	1
12.062459016393444	6664	1
12.065464480874317	7499	1
12.10049180327869	1823	1
12.13830601092896	8904	1
12.24136612021858	3429	1
12.288961748633879	8479	1
12.35360655737705	2553	1
12.354426229508196	3417	1
12.408579234972677	7033	1
12.421530054644808	4806	1
12.437704918032786	6172	1
12.469071038251366	4492	1
12.492295081967212	4843	1
12.52967213114754	4145	1
12.574754098360655	1780	1
12.610655737704919	2827	1
12.644535519125682	7780	1
12.69639344262295	2050	1
12.7227868852459	973	1
12.72726775956284	313	1
12.734699453551912	6230	1
12.736502732240437	1839	1
12.746502732240437	3399	1
12.763879781420766	8023	1
12.81431693989071	5509	1
12.858743169398908	481	1
12.862349726775955	9736	1
12.86431693989071	6018	1
12.890163934426228	3702	1
12.966939890710382	9572	1
