0.025977868852459018	9003	1
0.248224043715847	4455	1
0.4382939890710382	9045	1
0.4992224043715847	7749	1
0.5125978142076503	201	1
0.53151912568306	3897	1
0.5490327868852458	38	1
0.5511748633879782	7329	1
0.6170218579234973	477	1
0.6438032786885245	874	1
0.6861475409836066	9989	1
0.6946284153005464	7859	1
0.7026830601092896	1960	1
0.7458743169398907	3236	1
0.7597377049180328	8933	1
0.7895792349726777	5401	1
1.0293879781420765	640	1
1.0928579234972677	1101	1
1.0962240437158468	8719	1
1.1032732240437158	103	1
1.1099453551912568	3951	1
1.122224043715847	111	1
1.1574262295081967	3979	1
1.1665628415300546	1069	1
1.2073005464480875	6123	1
1.2253278688524591	6071	1
1.230912568306011	6303	1
1.2366502732240436	9889	1
1.2411530054644808	7918	1
1.2433278688524592	2749	1
1.2494644808743167	3796	1
1.28775956284153	984	1
1.3169945355191257	5250	1
1.4286448087431693	879	1
1.4548743169398908	4326	1
1.4754590163934427	5553	1
1.4908743169398906	5111	1
1.5327322404371584	290	1
1.5426284153005463	3043	1
1.591016393442623	164	1
1.6249125683060108	6708	1
1.667191256830601	6805	1
1.705464480874317	3460	1
1.7253060109289617	978	1
1.755398907103825	8218	1
1.8663224043715847	5373	1
1.9308360655737706	8182	1
1.9774535519125682	5742	1
1.9838142076502732	9698	1
2.034071038251366	905	1
2.0491147540983605	3249	1
2.092601092896175	8683	1
2.132617486338798	8705	1
2.1483879781420763	2235	1
2.162010928961749	8351	1
2.1637814207650274	5482	1
2.1763879781420763	6927	1
2.18279781420765	9362	1
2.1947377049180328	8692	1
2.225617486338798	3990	1
2.2649234972677594	6320	1
2.3614972677595625	5669	1
2.4133715846994535	6835	1
2.464349726775956	1576	1
2.502464480874317	3857	1
2.522103825136612	482	1
2.539967213114754	5289	1
2.5829180327868855	6446	1
2.632021857923497	3274	1
2.6590819672131145	4067	1
2.6839234972677595	7388	1
2.737415300546448	1968	1
2.741879781420765	3248	1
2.7535136612021853	8678	1
2.7576666666666663	7043	1
2.8050273224043716	1508	1
2.818950819672131	5134	1
2.838448087431694	6555	1
2.852191256830601	1324	1
2.8646939890710383	1482	1
2.864879781420765	8607	1
2.8698743169398906	8197	1
2.9030983606557377	6624	1
2.908584699453552	896	1
2.951437158469945	5392	1
2.9601147540983606	1347	1
2.9830983606557377	5925	1
3.04383606557377	4924	1
3.084224043715847	1867	1
3.111081967213115	1014	1
3.1180218579234973	916	1
3.130103825136612	7537	1
3.1324480874316936	1799	1
3.162087431693989	6711	1
3.1806557377049183	434	1
3.1885245901639343	3455	1
3.224300546448087	6472	1
3.284628415300546	5725	1
3.294295081967213	8120	1
3.3263114754098364	9669	1
3.3685846994535518	4045	1
3.4073169398907104	9902	1
3.460978142076503	6649	1
3.5047158469945354	15	1
3.5087158469945354	9739	1
3.524229508196721	2912	1
3.5369398907103826	5896	1
3.5600983606557377	9691	1
3.6267377049180327	4310	1
3.7509617486338795	5739	1
3.7807868852459015	3162	1
3.809535519125683	6172	1
3.831644808743169	9318	1
3.8957868852459017	9039	1
3.897688524590164	8472	1
3.914573770491803	8267	1
3.9221639344262296	8672	1
3.9986994535519127	1964	1
4.071852459016394	9428	1
4.123415300546448	3099	1
4.188666666666666	5873	1
4.19396174863388	2103	1
4.281967213114753	474	1
4.358622950819672	5388	1
4.365573770491803	1483	1
4.435743169398907	9330	1
4.465530054644808	6795	1
4.477196721311476	9856	1
4.512404371584699	6099	1
4.617349726775957	4461	1
4.68455737704918	6997	1
4.6908196721311475	2957	1
4.736021857923497	9669	0
4.738868852459016	9863	1
4.744677595628415	9683	1
4.748273224043716	4400	1
4.783568306010929	8410	1
4.836907103825136	6581	1
4.861142076502732	8294	1
4.90283606557377	3871	1
4.963732240437158	7915	1
4.975054644808743	6951	1
5.0199890710382515	9211	1
5.031131147540983	7028	1
5.040355191256831	2353	1
5.064808743169399	6330	1
5.087191256830601	6421	1
5.147863387978142	6389	1
5.236404371584699	7233	1
5.291748633879782	6186	1
5.356639344262295	1809	1
5.394224043715847	824	1
5.399131147540983	2249	1
5.406983606557377	9502	1
5.488251366120219	8907	1
5.5280327868852455	3351	1
5.534754098360655	8377	1
5.5467759562841525	7226	1
5.54879781420765	3571	1
5.683551912568306	9064	1
5.693661202185792	7051	1
5.701092896174863	3785	1
5.807322404371585	3306	1
5.838579234972678	7104	1
5.856775956284153	4945	1
5.87344262295082	3271	1
5.906174863387978	9854	1
5.934426229508197	9636	1
5.954371584699453	2030	1
