0.146448087431694	2685	1
0.1603551912568306	7150	1
0.19250601092896175	8199	1
0.19969617486338798	5163	1
0.24934918032786885	4152	1
0.2744879781420765	2932	1
0.3114737704918033	5224	1
0.33675901639344263	9881	1
0.4338584699453552	9448	1
0.5007306010928961	8877	1
0.5636830601092896	3442	1
0.6539890710382513	5695	1
0.7089398907103825	7399	1
0.7607322404371585	2329	1
0.7935737704918033	4535	1
0.8036885245901639	9764	1
0.8193770491803278	2088	1
0.9659453551912568	18	1
1.0798196721311475	1535	1
1.2757650273224044	230	1
1.3233497267759562	4991	1
1.4389508196721312	317	1
1.4729781420765027	9883	1
1.5830874316939891	9003	1
1.6703387978142077	59	1
1.67048087431694	287	1
1.781846994535519	4817	1
1.7911803278688525	7534	1
1.7991420765027322	168	1
1.8453387978142075	371	1
1.8818251366120218	4032	1
1.8853715846994534	2183	1
1.977087431693989	8976	1
2.0876994535519127	809	1
2.115573770491803	2788	1
2.216327868852459	7563	1
2.255021857923497	2988	1
2.28624043715847	703	1
2.3056174863387975	1781	1
2.310136612021858	5746	1
2.313928961748634	4226	1
2.3765901639344262	8837	1
2.386825136612022	3064	1
2.3874262295081965	1869	1
2.435071038251366	5094	1
2.5476666666666667	6848	1
2.5871256830601093	6786	1
2.701808743169399	8455	1
2.7121475409836067	6818	1
2.712207650273224	4761	1
2.7698415300546446	9414	1
2.818540983606557	1608	1
2.861191256830601	2720	1
2.893300546448087	4900	1
2.93703825136612	5364	1
2.991693989071038	9936	1
3.0679726775956286	3726	1
3.1404262295081966	5072	1
3.193333333333333	2388	1
3.2290601092896174	8214	1
3.233295081967213	408	1
3.2518032786885245	4466	1
3.285043715846994	5396	1
3.2863770491803277	3721	1
3.4719890710382515	5386	1
3.5111475409836066	2425	1
3.5807704918032788	6654	1
3.61655737704918	1788	1
3.6639071038251365	5890	1
3.6861912568306012	6369	1
3.7275792349726773	3597	1
3.7412896174863386	9447	1
3.7555737704918033	4301	1
3.780393442622951	7227	1
3.7978032786885243	6347	1
3.94931693989071	25	1
3.9494590163934427	3896	1
4.055027322404372	8813	1
4.13427868852459	2986	1
4.1530273224043714	9752	1
4.25036612021858	1641	1
4.278622950819672	9715	1
4.28120218579235	7306	1
4.282808743169399	2978	1
4.283262295081967	8750	1
4.31351912568306	2885	1
4.328912568306011	71	1
4.396262295081968	6695	1
4.443857923497268	836	1
4.44796174863388	8376	1
4.457316939890711	3794	1
4.458677595628416	5403	1
4.463273224043715	4087	1
4.506994535519126	8333	1
4.543464480874317	3007	1
4.584535519125683	1757	1
4.622683060109289	9203	1
4.6400273224043715	1792	1
4.699508196721311	3806	1
4.7068196721311475	6216	1
4.717163934426229	5960	1
4.730109289617486	9770	1
4.778169398907104	8046	1
4.8290437158469945	8291	1
4.830377049180328	8495	1
4.9264863387978135	9061	1
4.949661202185792	1177	1
4.956584699453552	9494	1
4.994191256830601	4583	1
5.025748633879781	8908	1
5.028300546448087	6152	1
5.1328852459016385	2215	1
5.164448087431694	4468	1
5.183251366120219	5892	1
5.221786885245901	9504	1
5.254087431693989	3620	1
5.2581748633879775	8653	1
5.274005464480875	1991	1
5.295879781420766	8725	1
5.29855737704918	8485	1
5.314021857923497	1008	1
5.438939890710382	2769	1
5.453131147540984	8739	1
5.478306010928962	6348	1
5.4934972677595635	1321	1
5.595956284153006	7412	1
5.652622950819673	714	1
5.706065573770491	8282	1
5.729945355191257	2605	1
5.800546448087431	8173	1
5.80655737704918	8645	1
5.814043715846995	1807	1
5.818360655737705	2883	1
5.833060109289617	4293	1
5.89327868852459	6371	1
5.919453551912568	9711	1
5.9378142076502725	8347	1
5.955628415300547	4281	1
5.985737704918033	9492	1
6.011420765027322	977	1
6.032622950819672	9767	1
6.09448087431694	2417	1
6.100437158469945	8669	1
6.1309289617486336	8581	1
6.179453551912568	7361	1
6.199672131147541	4375	1
6.205956284153006	9758	1
6.416448087431694	4374	1
6.4421857923497265	1299	1
6.4719672131147545	3791	1
6.4719672131147545	7573	1
6.496502732240437	3567	1
6.527978142076503	6731	1
6.5404371584699454	2779	1
6.5713661202185785	879	1
6.621803278688524	3463	1
6.647868852459016	3955	1
6.656666666666666	5275	1
6.6577049180327865	7755	1
6.730601092896174	4868	1
6.778087431693989	5857	1
6.875464480874317	5985	1
6.891584699453552	5675	1
6.928579234972677	5991	1
6.9609836065573765	6710	1
6.971912568306011	4159	1
6.978743169398907	7982	1
6.986994535519125	9625	1
6.992732240437158	1912	1
6.9973770491803275	5503	1
7.001912568306011	2277	1
7.011857923497267	5198	1
7.024590163934426	3974	1
7.056120218579235	7053	1
7.059125683060109	8776	1
7.106448087431694	4644	1
7.173060109289617	7305	1
7.176010928961749	844	1
7.189453551912568	6507	1
7.232295081967213	798	1
7.30983606557377	3715	1
7.322786885245901	2844	1
7.366830601092896	9164	1
7.383715846994535	9633	1
7.386939890710383	4061	1
7.4087978142076505	1441	1
7.511311475409836	7652	1
7.558469945355191	6463	1
7.573661202185792	166	1
7.573770491803279	6527	1
7.605191256830601	7869	1
7.617540983606557	1614	1
7.651147540983606	295	1
7.681092896174864	6273	1
7.707213114754099	2280	1
7.751366120218579	2014	1
7.753606557377049	7527	1
7.785245901639343	3538	1
7.831311475409836	9857	1
7.834262295081968	176	1
7.849234972677595	315	1
7.971530054644809	6345	1
7.9716939890710385	6320	1
7.976775956284152	2523	1
8.01639344262295	3535	1
8.032841530054645	978	1
8.036885245901638	6738	1
8.070218579234973	7525	1
8.078087431693989	7206	1
8.126010928961747	3038	1
8.161584699453552	9290	1
8.183224043715848	5375	1
8.199890710382514	3172	1
8.204699453551912	8227	1
8.211202185792349	5200	1
8.235136612021858	4412	1
8.325573770491804	2758	1
8.376338797814208	6599	1
8.410273224043715	9696	1
8.413551912568305	4230	1
8.45398907103825	5572	1
8.456338797814208	6918	1
8.492513661202185	9712	1
8.541803278688525	3508	1
8.546065573770491	6499	1
8.635191256830602	9962	1
8.693442622950819	9191	1
8.712076502732241	777	1
8.734863387978143	4143	1
8.779344262295082	4483	1
8.812349726775956	7570	1
8.83568306010929	2647	1
8.864262295081966	38	1
8.86551912568306	1925	1
8.88087431693989	9556	1
8.890491803278687	3162	1
8.907267759562842	8121	1
8.92896174863388	3820	1
8.963387978142077	2995	1
9.009890710382512	4663	1
9.023770491803278	9273	1
9.02464480874317	3005	1
9.051584699453551	7713	1
9.107486338797814	6787	1
9.141256830601092	5208	1
9.189672131147542	8759	1
9.275136612021857	8955	1
9.331092896174864	8382	1
9.356284153005463	1435	1
9.385519125683059	4294	1
9.38879781420765	8410	1
9.3924043715847	2786	1
9.399016393442622	5177	1
9.401748633879782	268	1
9.454808743169398	2550	1
9.518852459016394	6472	1
9.542841530054645	5128	1
9.550109289617486	6024	1
9.557431693989072	6379	1
9.576120218579234	5518	1
9.587103825136612	3244	1
9.6351912568306	2190	1
9.70825136612022	4310	1
9.718688524590164	3081	1
9.751639344262296	9005	1
9.755846994535519	1588	1
9.767322404371585	8353	1
9.81808743169399	2322	1
9.843606557377049	9337	1
9.852896174863387	8039	1
9.879999999999999	7185	1
9.882131147540983	8700	1
9.884590163934424	6795	1
9.889508196721312	6267	1
9.89584699453552	7815	1
9.898524590163934	6161	1
9.93087431693989	6120	1
9.956502732240438	9253	1
9.96174863387978	9945	1
9.965792349726776	5774	1
9.982459016393442	1740	1
10.002677595628414	9960	1
10.029781420765026	1406	1
10.032841530054645	3271	1
10.057814207650273	6802	1
10.06120218579235	3609	1
10.097540983606557	9271	1
10.11879781420765	6304	1
10.130765027322406	3661	1
10.144426229508197	8864	1
10.160983606557377	8719	1
10.161420765027323	5480	1
10.178415300546447	3871	1
10.190710382513661	6933	1
10.300601092896176	3305	1
10.394699453551912	6904	1
10.40120218579235	5250	1
10.429071038251365	5686	1
10.439562841530055	2246	1
10.481639344262296	7826	1
10.494699453551913	2026	1
10.502677595628416	4280	1
10.509726775956285	9780	1
10.512404371584699	3031	1
10.530601092896175	1410	1
10.567322404371584	4835	1
10.59016393442623	2003	1
10.61792349726776	7250	1
10.619781420765026	7318	1
10.653715846994537	1673	1
10.654153005464481	5234	1
10.679890710382514	1280	1
10.694262295081968	3736	1
10.761530054644808	7763	1
10.770546448087432	192	1
10.796885245901638	1987	1
10.798688524590164	3397	1
10.814699453551912	4005	1
10.823715846994535	6186	1
10.884207650273224	2971	1
10.894535519125682	9395	1
10.946120218579235	1846	1
10.971639344262297	7536	1
11.00879781420765	3792	1
11.065792349726777	5115	1
11.081147540983608	6437	1
11.090382513661202	7289	1
11.10224043715847	7520	1
11.137814207650273	3340	1
11.14032786885246	4990	1
11.185628415300547	1522	1
11.193661202185792	3101	1
11.201311475409836	6325	1
11.206721311475409	4326	1
11.227923497267758	3672	1
11.23448087431694	8557	1
11.237595628415301	4449	1
11.24071038251366	7353	1
11.257158469945356	6976	1
11.27535519125683	7611	1
11.283770491803278	510	1
11.376338797814206	8472	1
11.404043715846994	1259	1
11.413060109289617	9427	1
11.49136612021858	2715	1
11.521967213114753	806	1
11.543715846994536	4075	1
11.5775956284153	2765	1
11.578087431693989	5318	1
11.58103825136612	2248	1
11.616994535519126	1917	1
11.648524590163934	4517	1
11.656666666666666	9738	1
11.67934426229508	5865	1
11.686229508196721	6951	1
11.705683060109289	5265	1
11.749180327868851	6936	1
11.767814207650273	9174	1
11.768415300546447	422	1
11.772896174863387	8803	1
11.807868852459016	8956	1
11.811693989071038	7175	1
11.87726775956284	6729	1
11.894371584699453	2235	1
11.955409836065574	7548	1
11.961639344262295	6461	1
11.968251366120217	5776	1
11.996065573770492	1000	1
12.007978142076503	254	1
12.092568306010929	9356	1
12.112349726775957	4211	1
12.178087431693989	9946	1
12.195956284153006	4841	1
12.208907103825135	3908	1
12.244699453551911	9514	1
12.264371584699454	1493	1
12.26967213114754	3120	1
12.269726775956284	9320	1
12.310054644808742	5538	1
12.316174863387978	4599	1
12.329672131147541	2990	1
12.344316939890708	3865	1
12.377978142076502	4912	1
12.393661202185791	591	1
12.399234972677595	9964	1
12.409781420765029	7808	1
12.413333333333334	9638	1
12.445573770491803	1322	1
12.49136612021858	8262	1
12.491584699453552	9048	1
12.510382513661202	4785	1
12.51431693989071	8974	1
12.53273224043716	5657	1
12.60327868852459	6313	1
12.621366120218578	8707	1
12.636338797814208	7022	1
12.647377049180328	2336	1
12.70295081967213	3579	1
12.723224043715845	7209	1
12.76032786885246	9611	1
12.765956284153004	3455	1
12.808415300546448	2754	1
12.834590163934426	2150	1
12.886284153005464	187	1
12.9051912568306	2123	1
12.92103825136612	1028	1
12.946120218579235	5839	1
12.988142076502731	2469	1
12.989562841530056	7817	1
13.04846994535519	1821	1
13.054754098360656	2037	1
13.07431693989071	573	1
13.09551912568306	8550	1
13.115136612021857	5336	1
13.149234972677595	457	1
13.189781420765028	4795	1
13.219453551912569	2265	1
13.224043715846994	7199	1
13.231256830601094	1612	1
13.260327868852459	6790	1
13.26415300546448	3027	1
13.267267759562841	6605	1
13.272896174863387	8316	1
13.275464480874316	3025	1
13.317868852459016	2483	1
13.466120218579237	2570	1
13.47054644808743	9902	1
13.485464480874317	3571	1
13.49535519125683	5577	1
13.542295081967213	265	1
13.554972677595629	988	1
13.560710382513662	830	1
13.593770491803278	4328	1
13.608524590163935	1472	1
13.635136612021858	4807	1
13.65360655737705	8921	1
13.671311475409835	5651	1
13.710655737704919	7226	1
13.771147540983605	5655	1
13.81950819672131	4157	1
13.848306010928962	4333	1
13.850710382513661	8978	1
13.862131147540984	8704	1
13.882295081967213	7562	1
13.907704918032787	4074	1
13.929234972677595	4645	1
13.967704918032787	4002	1
13.974262295081967	8791	1
14.033661202185792	2182	1
14.046775956284153	500	1
14.047213114754099	7646	1
14.084098360655737	4715	1
14.109016393442621	5994	1
14.153715846994535	4105	1
14.165956284153006	3105	1
14.177049180327868	1479	1
14.185300546448087	2373	1
14.196174863387977	4263	1
14.21174863387978	4088	1
14.212677595628415	6445	1
14.216174863387979	2382	1
14.23087431693989	5443	1
14.24360655737705	3044	1
14.324590163934428	8678	1
14.471256830601092	7787	1
14.473060109289618	9793	1
14.492021857923497	6201	1
14.497650273224044	9735	1
14.503060109289617	9493	1
14.525136612021859	7021	1
14.57103825136612	6414	1
14.583005464480873	5415	1
14.593606557377049	2700	1
14.649344262295083	9522	1
14.69360655737705	2994	1
14.72103825136612	9303	1
14.744699453551913	9930	1
14.75551912568306	1253	1
14.761803278688523	597	1
14.762131147540982	2571	1
14.815628415300546	4797	1
14.826338797814207	522	1
14.835464480874316	2148	1
14.874098360655738	1561	1
14.952896174863389	6997	1
14.979672131147542	760	1
14.993060109289617	7490	1
15.043387978142075	6046	1
15.044699453551912	5982	1
15.07016393442623	2097	1
15.094863387978142	9183	1
15.114207650273224	8011	1
15.134262295081967	8982	1
15.13622950819672	7633	1
15.220710382513662	8356	1
15.224098360655736	7691	1
15.241420765027323	612	1
15.251693989071038	6806	1
15.272841530054645	2920	1
15.288852459016393	9647	1
15.29448087431694	6808	1
15.295136612021858	9033	1
15.323715846994535	4026	1
15.331092896174864	1391	1
15.334098360655737	9804	1
15.361147540983607	5443	0
15.38792349726776	9615	1
15.392021857923496	4123	1
15.495628415300546	6792	1
15.505300546448087	7377	1
15.507049180327868	1690	1
15.510819672131149	9606	1
15.55415300546448	4691	1
15.576557377049179	334	1
15.597540983606557	4006	1
15.62879781420765	2401	1
15.682896174863389	7470	1
15.701639344262295	3341	1
15.714918032786885	8933	1
15.732896174863388	5883	1
15.737322404371584	9076	1
15.742295081967214	7673	1
15.77655737704918	732	1
15.786120218579235	1208	1
15.811147540983606	699	1
15.834972677595628	6870	1
15.844863387978142	9142	1
15.867704918032786	3333	1
15.980327868852457	5476	1
15.984098360655738	4479	1
15.990218579234972	8120	1
16.014699453551913	2496	1
16.021967213114756	1347	1
16.085464480874318	8363	1
16.102677595628418	4654	1
16.145846994535518	6012	1
16.15213114754098	2757	1
16.161803278688524	4924	1
16.181584699453552	6755	1
16.18174863387978	3214	1
16.196666666666665	5769	1
16.202622950819674	7914	1
16.24103825136612	7086	1
16.286120218579235	1344	1
16.28726775956284	2954	1
16.290218579234974	6117	1
16.291475409836064	3097	1
16.292459016393444	3647	1
16.296666666666667	9177	1
16.302349726775955	3810	1
16.32650273224044	3804	1
16.33601092896175	5121	1
16.445245901639346	8224	1
16.45841530054645	2303	1
16.478032786885244	7813	1
16.480655737704918	353	1
16.505956284153005	1276	1
16.54830601092896	6858	1
16.549180327868854	5002	1
16.586065573770494	9189	1
16.72584699453552	67	1
16.75245901639344	1905	1
16.80879781420765	3722	1
16.833387978142074	7953	1
16.84087431693989	1571	1
16.86016393442623	7706	1
16.88622950819672	5216	1
16.916448087431693	8022	1
16.98224043715847	1618	1
17.010109289617485	2823	1
17.018415300546447	7495	1
17.045081967213115	3907	1
17.073825136612022	2169	1
17.077486338797815	3351	1
17.084043715846995	3249	1
17.124153005464482	6760	1
17.131857923497268	1850	1
17.14535519125683	3168	1
17.16327868852459	3427	1
17.166994535519127	8379	1
17.220163934426232	1120	1
17.222786885245903	3699	1
17.249890710382513	6878	1
17.272349726775957	7494	1
17.278087431693987	4541	1
17.29415300546448	7012	1
17.31622950819672	6318	1
17.341639344262294	5601	1
17.374754098360654	6066	1
17.40825136612022	1189	1
17.41262295081967	5909	1
17.458907103825137	2353	1
17.470601092896175	3740	1
17.472622950819673	8288	1
17.48142076502732	8460	1
17.500054644808742	9075	1
17.51846994535519	101	1
17.5396174863388	8400	1
17.55065573770492	8105	1
17.560218579234974	6173	1
17.56644808743169	4800	1
17.571311475409836	6867	1
17.606666666666666	7349	1
17.610054644808745	8656	1
17.613060109289616	9632	1
17.63584699453552	886	1
17.672622950819672	6694	1
17.673879781420766	3485	1
17.680710382513663	138	1
17.68377049180328	6139	1
17.701420765027322	2841	1
17.70535519125683	9357	1
17.736174863387976	5731	1
17.775245901639344	1229	1
17.813661202185795	4681	1
17.834808743169397	5037	1
17.845245901639345	2688	1
17.852131147540984	5648	1
17.881475409836064	6805	1
17.92530054644809	7036	1
17.951311475409838	4595	1
17.991475409836067	5279	1
18.01808743169399	9049	1
18.030382513661202	2859	1
18.036557377049178	3456	1
18.039234972677598	5061	1
18.04693989071038	7069	1
18.067814207650272	8811	1
18.078579234972675	9713	1
18.1272131147541	473	1
18.192841530054643	5786	1
18.21743169398907	842	1
18.224590163934426	9428	1
18.243387978142078	6871	1
18.2679781420765	8728	1
18.269071038251365	6737	1
18.300109289617485	6689	1
18.313333333333333	4699	1
18.35306010928962	1530	1
18.391311475409836	5669	1
18.437923497267757	7841	1
18.503715846994535	9894	1
18.527486338797814	2980	1
18.536120218579235	7260	1
18.55655737704918	6558	1
18.588907103825136	1924	1
18.589672131147537	6692	1
18.631311475409838	6463	0
18.696284153005465	6582	1
18.707650273224044	9451	1
18.710928961748635	7343	1
18.72245901639344	8697	1
18.742622950819673	5311	1
18.76535519125683	4554	1
18.772950819672133	5404	1
18.775245901639344	8897	1
18.77896174863388	9560	1
18.813879781420763	7712	1
18.82087431693989	1560	1
18.83573770491803	1544	1
18.839071038251365	867	1
18.908251366120215	824	1
18.91	3688	1
18.934754098360653	3940	1
18.94	4289	1
18.99808743169399	7999	1
19.019890710382516	747	1
19.12437158469945	9115	1
19.25781420765027	928	1
19.283333333333335	4417	1
19.321530054644807	3280	1
19.328032786885245	5326	1
19.382131147540985	6989	1
19.39366120218579	5272	1
19.39710382513661	1448	1
19.424918032786884	4753	1
19.426502732240436	9595	1
