0.06721038251366121	3622	1
0.08465956284153005	5595	1
0.09465027322404372	3227	1
0.2717693989071038	7786	1
0.28202185792349727	3614	1
0.3003311475409836	5605	1
0.3102606557377049	8492	1
0.40128251366120216	8943	1
0.41338743169398906	9744	1
0.4145382513661202	651	1
0.4773180327868852	6714	1
0.534503825136612	352	1
0.5477158469945355	1522	1
0.5710054644808743	3782	1
0.675	7497	1
0.7099562841530055	1392	1
0.7175901639344263	366	1
0.7448360655737705	3353	1
0.8017377049180328	2279	1
0.9943333333333333	4348	1
1.0346994535519125	6180	1
1.058535519125683	4775	1
1.1274480874316941	2587	1
1.2648907103825136	704	1
1.2680983606557377	3554	1
1.280224043715847	7796	1
1.3303825136612022	8848	1
1.4720983606557378	2764	1
1.566032786885246	920	1
1.620737704918033	1190	1
1.7231092896174862	3982	1
1.8127814207650272	1258	1
1.8166721311475411	7239	1
1.833743169398907	5095	1
1.9069125683060109	8551	1
1.910502732240437	5197	1
1.9338306010928963	7250	1
1.9559344262295082	4632	1
1.9642349726775956	8267	1
2.0245956284153004	1343	1
2.2634207650273224	9134	1
2.3037322404371587	2864	1
2.3388688524590164	3857	1
2.356901639344262	1489	1
2.4072896174863385	789	1
2.409704918032787	3781	1
2.4356666666666666	8092	1
2.519404371584699	939	1
2.645983606557377	8699	1
2.706491803278688	9432	1
2.736551912568306	148	1
2.810065573770492	5581	1
2.8213661202185794	5865	1
2.8545956284153005	6385	1
2.8567978142076504	5736	1
2.9184863387978144	5921	1
2.926622950819672	7795	1
2.9847267759562843	69	1
2.988322404371585	6782	1
2.998617486338798	7515	1
3.025	3203	1
3.138655737704918	116	1
3.1650382513661204	7962	1
3.271650273224044	6508	1
3.2970819672131144	495	1
3.3193715846994536	1447	1
3.3419398907103823	3094	1
3.363513661202186	884	1
3.3978196721311478	9694	1
3.445502732240437	8955	1
3.45803825136612	6261	1
3.4953879781420762	8339	1
3.518639344262295	5755	1
3.557092896174863	9389	1
3.5798142076502733	8163	1
3.608710382513661	4663	1
3.622693989071038	1417	1
3.626213114754098	2996	1
3.662087431693989	1046	1
3.8739781420765027	7498	1
3.874950819672131	165	1
3.8829344262295082	8788	1
3.947989071038251	9329	1
3.981409836065574	7088	1
3.9862732240437158	3828	1
4.061338797814208	9147	1
4.187830601092896	343	1
4.2068142076502735	8365	1
4.268021857923497	541	1
4.42779781420765	5047	1
4.428038251366121	2458	1
4.440420765027322	3525	1
4.514628415300546	7979	1
4.68627868852459	4134	1
4.693655737704918	564	1
4.741808743169399	9193	1
4.763486338797814	81	1
4.806191256830601	2629	1
4.817573770491803	9419	1
4.848295081967213	7127	1
4.872147540983606	4321	1
4.911786885245902	9111	1
4.917459016393443	9200	1
4.952743169398907	6542	1
4.9742240437158465	8347	1
4.9808360655737705	3448	1
4.993398907103826	1607	1
5.061568306010929	8043	1
5.131420765027322	5500	1
5.166437158469946	7075	1
5.183486338797814	9323	1
5.275377049180328	6696	1
5.275677595628415	8694	1
5.353464480874316	6560	1
5.360131147540983	3888	1
5.363994535519125	8433	1
5.392060109289617	1215	1
5.397158469945355	8155	1
5.454191256830601	2721	1
5.486502732240437	3400	1
5.500601092896175	608	1
5.562568306010928	7431	1
5.580437158469945	8414	1
5.640000000000001	8108	1
5.692295081967213	622	1
5.710327868852459	1045	1
5.716393442622951	1264	1
5.727814207650273	1021	1
5.7783060109289615	6672	1
5.7804918032786885	4465	1
5.803333333333334	7710	1
5.809508196721311	782	1
