0.005814754098360656	6237	1
0.06836338797814208	4841	1
0.09332131147540984	8851	1
0.13161311475409837	5274	1
0.14291857923497267	9828	1
0.1447415300546448	7307	1
0.21124590163934426	682	1
0.23402185792349728	1405	1
0.23954426229508197	9565	1
0.3282398907103825	1763	1
0.37472732240437157	5721	1
0.46888852459016395	4177	1
0.4812109289617486	7680	1
0.5084579234972677	7390	1
0.5224546448087432	8447	1
0.5554863387978142	3526	1
0.5661857923497268	496	1
0.6028688524590164	6106	1
0.6463333333333333	6503	1
0.7438251366120218	4678	1
0.7514480874316939	8570	1
0.7521530054644809	6075	1
0.8257377049180328	1893	1
0.990983606557377	8004	1
0.9973224043715847	9143	1
1.0000928961748634	5833	1
1.027775956284153	8134	1
1.1035846994535519	3401	1
1.1698633879781422	9994	1
1.178174863387978	5389	1
1.2787049180327867	9059	1
1.3344262295081968	9542	1
1.3944043715846994	6654	1
1.402	3290	1
1.4217978142076502	6963	1
1.4246994535519126	7280	1
1.5826994535519125	1464	1
1.602464480874317	1386	1
1.6071584699453552	3724	1
1.6938579234972677	9253	1
1.9076939890710383	8607	1
1.9667049180327867	1129	1
2.0251311475409834	4626	1
2.030180327868852	2258	1
2.0748032786885244	8204	1
2.076256830601093	7102	1
2.108464480874317	7990	1
2.242726775956284	4277	1
2.2427650273224042	6768	1
2.2802568306010933	9204	1
2.4256120218579236	7892	1
2.472584699453552	6822	1
2.5068907103825135	427	1
2.5328688524590164	9327	1
2.581153005464481	7354	1
2.5886885245901636	9185	1
2.65051912568306	2773	1
2.661972677595628	3825	1
2.705672131147541	1733	1
2.7758142076502734	1493	1
2.9218196721311473	5332	1
2.9434918032786888	2870	1
2.9446338797814207	2573	1
3.0965027322404373	9667	1
3.097185792349727	1011	1
3.11220218579235	3386	1
3.16375956284153	6504	1
3.1707103825136613	8288	1
3.2080437158469945	600	1
3.316273224043716	7079	1
3.38479781420765	9618	1
3.447060109289618	8446	1
3.453136612021858	7135	1
3.534409836065574	9462	1
3.562234972677596	6193	1
3.584934426229508	4212	1
3.5910109289617487	6219	1
3.639136612021858	2620	1
3.6701256830601094	5715	1
3.70148087431694	4769	1
3.7473114754098362	4417	1
3.8513715846994536	6687	1
3.949918032786885	6435	1
3.966065573770492	1937	1
3.9904918032786885	2215	1
4.035530054644808	4590	1
4.088273224043716	5322	1
4.163054644808743	9008	1
4.173896174863388	4570	1
4.209491803278689	5156	1
4.218229508196721	7126	1
4.333153005464481	9946	1
4.339710382513661	9757	1
4.37172131147541	607	1
4.375267759562841	9506	1
4.459081967213114	7955	1
4.50496174863388	1916	1
4.524469945355191	5741	1
4.534497267759563	3122	1
4.539786885245902	3563	1
4.678530054644809	6290	1
4.6874972677595625	4124	1
4.694289617486339	6684	1
4.701945355191257	3623	1
4.751699453551912	6907	1
4.827803278688524	8925	1
4.933617486338798	7451	1
4.994147540983606	8963	1
5.016360655737705	1219	1
5.050808743169399	5554	1
5.097715846994535	3907	1
5.1027868852459015	2179	1
5.110814207650273	3878	1
5.221551912568306	731	1
5.2349562841530055	9233	1
5.296081967213115	5214	1
5.317098360655738	5521	1
5.387579234972677	8813	1
5.431344262295082	7203	1
5.459841530054645	4299	1
5.56775956284153	8351	1
5.598032786885247	8382	1
5.6124590163934425	5158	1
5.631857923497267	6837	1
5.65863387978142	6685	1
5.695081967213115	1793	1
5.752459016393442	7568	1
5.841584699453551	6355	1
5.849562841530054	7947	1
5.869234972677596	9532	1
5.8696174863387975	3962	1
5.944590163934427	3261	1
6.019672131147541	6399	1
6.023114754098361	9491	1
6.043661202185792	3570	1
6.0832240437158465	8036	1
6.127868852459017	2869	1
6.177540983606557	1325	1
6.2216939890710385	305	1
6.308579234972678	1188	1
6.3183060109289615	654	1
6.342185792349727	7556	1
6.357486338797814	6445	1
6.390109289617486	5429	1
6.42224043715847	8699	1
6.427103825136612	6721	1
6.439234972677596	2380	1
6.53327868852459	5758	1
6.602349726775956	4895	1
6.714590163934426	7214	1
6.751639344262295	4044	1
6.7708196721311475	545	1
6.787103825136612	4950	1
6.820054644808743	4979	1
6.862131147540984	9113	1
6.878142076502732	1416	1
6.933497267759562	8739	1
7.003825136612022	6619	1
7.043715846994536	9353	1
7.064918032786886	8760	1
7.258469945355191	3142	1
7.261748633879781	9984	1
7.272459016393443	207	1
7.273825136612022	9454	1
7.280874316939891	1864	1
7.395027322404371	9731	1
7.436338797814208	635	1
7.47535519125683	4698	1
7.572131147540984	2346	1
