0.04822825136612022	2715	1
0.05959617486338798	56	1
0.06830054644808743	8975	1
0.09372349726775955	2126	1
0.21808360655737705	9285	1
0.2322792349726776	8039	1
0.2718688524590164	4966	1
0.316879781420765	4566	1
0.34521803278688523	6126	1
0.4626158469945355	6306	1
0.733344262295082	2913	1
0.7755081967213114	6008	1
0.7985027322404372	9904	1
0.8259617486338797	8596	1
0.8806502732240437	3131	1
0.8857377049180327	1353	1
0.8959508196721312	6499	1
0.9147923497267759	2248	1
0.9351693989071038	8301	1
1.003655737704918	397	1
1.134535519125683	7878	1
1.1398852459016393	1231	1
1.1515573770491803	3294	1
1.2064754098360655	3949	1
1.213207650273224	8655	1
1.2452896174863388	8234	1
1.2566284153005465	2697	1
1.2952185792349726	7453	1
1.3917814207650274	3110	1
1.401693989071038	4936	1
1.4168142076502732	3479	1
1.4492841530054645	2877	1
1.4538360655737705	3324	1
1.463655737704918	4642	1
1.5148907103825136	3141	1
1.5545027322404372	6887	1
1.5814590163934426	6066	1
1.5955409836065573	8876	1
1.672726775956284	1787	1
1.7879945355191256	5776	1
1.7921475409836065	5777	1
1.8143005464480872	375	1
1.822497267759563	2943	1
1.8609617486338799	9075	1
1.8911857923497268	1327	1
1.9162513661202185	9270	1
1.9588032786885246	3002	1
1.9740437158469943	724	1
2.1081475409836066	2281	1
2.1536338797814207	3735	1
2.2000601092896175	7660	1
2.2753879781420765	6169	1
2.295644808743169	9090	1
2.308120218579235	2829	1
2.3611202185792353	4195	1
2.3681639344262293	725	1
2.4300601092896175	6484	1
2.5013224043715843	6919	1
2.525825136612022	4346	1
2.529103825136612	5976	1
2.56320218579235	9820	1
2.565967213114754	870	1
2.5704207650273223	5700	1
2.6143934426229505	8751	1
2.660311475409836	8102	1
2.678005464480874	3988	1
2.766661202185792	4337	1
2.985431693989071	4783	1
3.033885245901639	6870	1
3.041606557377049	7796	1
3.092792349726776	8799	1
3.1053770491803276	7868	1
3.1320109289617486	1040	1
3.2109071038251367	9254	1
3.228775956284153	4677	1
3.375584699453552	3283	1
3.5859398907103825	5766	1
3.5873387978142075	629	1
3.6161693989071035	2793	1
3.721415300546448	6035	1
3.761639344262295	7913	1
3.788918032786885	5856	1
3.8261202185792347	973	1
3.955262295081967	4869	1
4.029863387978142	6513	1
4.057054644808743	977	1
4.063978142076503	7894	1
4.122382513661202	4025	1
4.13296174863388	3252	1
4.146857923497268	4215	1
4.235475409836066	6798	1
4.31924043715847	3731	1
4.323377049180328	5528	1
4.419322404371584	9924	1
4.441765027322405	9152	1
4.517491803278689	4381	1
4.556021857923497	6597	1
4.564590163934426	8153	1
4.579519125683061	7607	1
4.7650163934426235	635	1
4.81479781420765	606	1
4.839956284153005	4882	1
4.870355191256831	9666	1
4.953306010928961	8725	1
4.99639344262295	537	1
4.999234972677596	7588	1
5.019688524590164	2454	1
5.06479781420765	3351	1
5.255306010928961	7211	1
5.308699453551912	1422	1
5.313666666666666	5234	1
5.313879781420765	1745	1
5.381901639344263	818	1
5.383311475409836	8696	1
5.4162404371584705	3041	1
5.483333333333333	9192	1
5.534754098360655	2137	1
5.629726775956284	6117	1
5.678306010928961	6906	1
5.9079781420765025	3854	1
5.926666666666666	9693	1
5.975409836065574	5905	1
6.111366120218579	1160	1
6.12879781420765	6586	1
6.174371584699453	6559	1
6.179617486338797	2736	1
6.205027322404371	2110	1
6.237213114754098	2147	1
6.25431693989071	5747	1
6.257486338797814	7071	1
6.303442622950819	5669	1
6.6957923497267755	1397	1
6.702896174863389	7286	1
6.803879781420765	5460	1
6.923333333333334	6948	1
6.92879781420765	4413	1
7.010000000000001	1090	1
7.030819672131147	2029	1
7.0326775956284155	1865	1
7.066448087431693	5827	1
7.068360655737704	9353	1
7.143551912568306	2039	1
7.160273224043716	394	1
7.164918032786885	5801	1
7.173278688524589	3429	1
7.197704918032787	8822	1
7.214262295081967	5168	1
7.238633879781421	6611	1
7.240054644808743	4893	1
7.2402185792349725	7619	1
7.311530054644809	4898	1
7.360273224043715	4357	1
7.517704918032787	9245	1
7.559781420765027	1876	1
7.5878688524590165	7740	1
7.59983606557377	7520	1
