0.018913934426229507	4267	1
0.07662677595628416	4517	1
0.10981857923497267	6285	1
0.1368448087431694	6637	1
0.14083715846994535	2789	1
0.25637377049180327	7077	1
0.32890601092896177	1753	1
0.33973333333333333	9579	1
0.4093868852459016	7692	1
0.5249710382513662	3637	1
0.5349677595628415	4949	1
0.5595737704918033	6254	1
0.5923060109289617	6710	1
0.6171202185792349	1736	1
0.6171748633879781	9771	1
0.6381092896174864	985	1
0.6404918032786885	3626	1
0.923103825136612	8299	1
0.9410327868852458	5898	1
1.053382513661202	4392	1
1.177928961748634	7685	1
1.238224043715847	6782	1
1.3149016393442623	6111	1
1.3619890710382512	8349	1
1.3658688524590166	1189	1
1.400021857923497	574	1
1.446896174863388	2549	1
1.481639344262295	6382	1
1.5089672131147542	5160	1
1.5940546448087431	335	1
1.614568306010929	5647	1
1.6863715846994534	8495	1
1.6866284153005464	9338	1
1.6979344262295082	2227	1
1.7105300546448088	7753	1
1.767120218579235	9855	1
1.874672131147541	7371	1
1.9384207650273224	7683	1
2.046327868852459	3468	1
2.098781420765027	5364	1
2.1515956284153	6320	1
2.2259398907103827	8466	1
2.227584699453552	3203	1
2.255136612021858	8151	1
2.2555792349726773	7522	1
2.3560491803278687	7305	1
2.4452896174863388	817	1
2.446885245901639	6516	1
2.5216174863387977	7727	1
2.6568032786885247	1042	1
2.7640273224043717	6968	1
2.774775956284153	1735	1
2.8068087431693987	6155	1
2.8456885245901637	251	1
2.8667377049180325	5405	1
2.956087431693989	1124	1
2.9739234972677595	9577	1
2.997912568306011	9532	1
3.258153005464481	3055	1
3.288251366120219	7066	1
3.3168142076502733	2903	1
3.3316338797814207	1063	1
3.385180327868852	6049	1
3.458672131147541	7951	1
3.482775956284153	7759	1
3.497475409836065	9244	1
3.517918032786885	6530	1
3.5311147540983607	9353	1
3.551901639344262	9987	1
3.5576010928961748	7116	1
3.5806284153005463	6766	1
3.584387978142076	8921	1
3.595311475409836	1639	1
3.595868852459016	8270	1
3.657644808743169	2285	1
3.6763825136612023	2875	1
3.695398907103825	357	1
3.7473879781420765	6796	1
3.8041147540983604	7909	1
3.8070655737704917	8355	1
3.9424426229508196	8542	1
4.026300546448087	4712	1
4.079087431693989	2809	1
4.10796174863388	6685	1
4.156426229508197	687	1
4.181256830601093	1327	1
4.224928961748634	1403	1
4.2849234972677595	9544	1
4.287136612021858	7422	1
4.364497267759563	5613	1
4.416218579234973	7829	1
4.426928961748634	9165	1
4.606382513661202	9915	1
4.611546448087432	1099	1
4.626382513661202	5324	1
4.65355737704918	5625	1
4.6946666666666665	2182	1
4.750983606557377	7022	1
