0.12345792349726775	9355	1
0.12633224043715846	1198	1
0.1915934426229508	7880	1
0.235724043715847	2301	1
0.2916732240437159	4144	1
0.35444590163934425	7644	1
0.674431693989071	8199	1
0.8271748633879782	4477	1
0.8602841530054645	8607	1
0.9629234972677596	2560	1
0.9917049180327868	2008	1
1.0422021857923498	3242	1
1.090120218579235	9123	1
1.1506830601092897	4439	1
1.1801967213114755	531	1
1.2010163934426228	7488	1
1.246792349726776	1070	1
1.2599726775956284	7549	1
1.3180601092896174	4404	1
1.3273060109289616	6682	1
1.377120218579235	4671	1
1.4484754098360657	268	1
1.496262295081967	1999	1
1.541983606557377	9584	1
1.6910983606557377	9151	1
1.7580655737704918	2487	1
1.803617486338798	3072	1
1.8158032786885245	4242	1
1.8341584699453553	988	1
1.864967213114754	2723	1
1.874120218579235	377	1
1.971415300546448	2448	1
2.0712295081967214	5377	1
2.075983606557377	4654	1
2.18575956284153	1525	1
2.190153005464481	4593	1
2.250978142076503	1662	1
2.2778415300546446	4060	1
2.288989071038251	379	1
2.3459617486338797	2693	1
2.4070928961748637	2425	1
2.4589726775956287	7175	1
2.514032786885246	2382	1
2.5147486338797815	7270	1
2.5533005464480873	559	1
2.606131147540984	3494	1
2.6064918032786886	3136	1
2.6127486338797814	4862	1
2.63403825136612	7129	1
2.657420765027322	4127	1
2.740218579234973	5169	1
2.743060109289617	6348	1
2.801016393442623	6946	1
2.8847158469945353	3579	1
3.0723770491803277	7737	1
3.0903060109289613	5355	1
3.1447814207650273	1238	1
3.1969562841530057	4156	1
3.2365409836065573	5794	1
3.4148032786885243	8065	1
3.4248579234972674	6412	1
3.431672131147541	3469	1
3.435295081967213	5043	1
3.453065573770492	7319	1
3.518792349726776	4642	1
3.5290655737704917	5719	1
3.5972841530054644	9914	1
3.5986612021857924	6885	1
3.605524590163934	4707	1
3.664743169398907	8525	1
3.710360655737705	8358	1
3.7105464480874315	8478	1
3.758677595628415	8703	1
3.794415300546448	4533	1
3.8709617486338797	3433	1
3.929584699453552	13	1
3.9807158469945354	6814	1
3.9837377049180325	8567	1
3.995262295081967	9430	1
4.036426229508197	979	1
4.045633879781421	6278	1
4.072103825136612	4612	1
4.114163934426229	8793	1
4.136032786885246	5932	1
4.234715846994535	5037	1
4.355513661202186	8818	1
4.396491803278688	308	1
4.434049180327869	7048	1
4.447978142076503	7435	1
4.456978142076503	3177	1
4.55431693989071	9870	1
4.5641639344262295	4223	1
4.576453551912568	5270	1
4.601005464480874	4285	1
4.611229508196721	7352	1
4.662322404371584	3981	1
4.849617486338798	6016	1
4.896590163934426	3839	1
4.908857923497267	5760	1
4.9349836065573776	8229	1
4.956568306010929	8671	1
4.995606557377049	9180	1
5.159612021857924	9036	1
5.166655737704918	6159	1
5.175530054644809	8668	1
5.285103825136612	1768	1
5.286437158469945	4546	1
5.3011857923497265	7461	1
5.378245901639344	712	1
5.381562841530054	1754	1
5.424928961748634	2078	1
5.459142076502732	9133	1
5.465027322404371	91	1
5.568469945355191	5115	1
5.586120218579235	6272	1
5.664808743169399	2623	1
5.690765027322405	9313	1
5.701475409836066	8796	1
5.760218579234973	2932	1
5.85120218579235	7642	1
5.852295081967213	5133	1
5.934098360655738	9381	1
5.9866120218579235	6788	1
6.04879781420765	8455	1
6.083989071038252	7965	1
6.100765027322404	4839	1
6.121639344262295	5996	1
6.1505464480874315	4321	1
6.185409836065573	5225	1
6.218251366120218	9999	1
6.230327868852459	8114	1
6.278251366120219	6828	1
6.374808743169399	6639	1
6.406174863387978	9444	1
6.434426229508197	7444	1
6.470491803278689	5123	1
6.4852459016393444	1464	1
6.485846994535519	7856	1
6.52103825136612	9442	1
6.5517486338797815	3341	1
6.556830601092896	4038	1
6.572185792349727	8976	1
6.597704918032787	1795	1
6.633169398907104	6303	1
6.663333333333333	3554	1
6.702622950819673	3523	1
6.714918032786885	7839	1
6.767486338797814	5793	1
6.7755191256830605	7593	1
6.799453551912568	8302	1
6.891639344262295	4754	1
6.956229508196722	709	1
7.070437158469945	2419	1
7.0790710382513655	2572	1
7.122459016393442	8197	1
7.27535519125683	6563	1
7.276830601092896	2810	1
7.279125683060109	2708	1
7.327650273224044	9592	1
7.3823497267759555	5077	1
7.396174863387978	2313	1
7.414426229508196	148	1
7.420273224043716	4569	1
7.536666666666666	9542	1
7.599234972677595	9124	1
7.641748633879781	9032	1
7.660054644808743	8862	1
7.662185792349726	5165	1
7.740054644808743	4174	1
7.776448087431693	8478	0
7.9035519125683065	6172	1
7.969726775956284	8691	1
7.976885245901639	454	1
7.9968306010928965	3102	1
8.035081967213115	5936	1
8.05398907103825	4406	1
8.068633879781421	9103	1
8.159344262295082	6437	1
8.166502732240437	9810	1
8.189125683060109	8966	1
8.195901639344262	9283	1
8.205300546448088	3	1
8.20950819672131	3676	1
8.26191256830601	7629	1
8.266939890710383	1400	1
8.271147540983607	6958	1
8.282295081967213	6370	1
8.307213114754099	8870	1
8.315573770491802	7247	1
8.329071038251366	3387	1
8.343551912568305	7776	1
8.38912568306011	7972	1
8.392950819672132	9866	1
8.406830601092896	4552	1
8.418469945355191	2586	1
8.424535519125683	3518	1
8.42672131147541	8932	1
8.42672131147541	6527	1
8.432404371584699	409	1
8.442295081967213	1074	1
8.453224043715846	1440	1
8.460218579234972	5338	1
8.463715846994535	3587	1
8.475956284153005	1281	1
8.519016393442623	3244	1
8.53224043715847	995	1
8.567868852459016	6986	1
8.573934426229508	1872	1
8.620983606557377	6652	1
8.630327868852458	1435	1
8.660874316939891	3151	1
8.704371584699453	93	1
8.719781420765027	7873	1
8.767923497267759	5754	1
8.769125683060109	2261	1
8.79584699453552	419	1
8.811256830601092	8318	1
8.818196721311475	6943	1
8.82224043715847	2454	1
8.854972677595628	4028	1
8.855245901639345	1093	1
8.867377049180329	8958	1
8.87551912568306	242	1
8.890765027322404	3475	1
8.901967213114753	6171	1
8.922349726775956	3607	1
8.92415300546448	2925	1
8.929726775956283	7800	1
8.931967213114753	5387	1
8.941639344262295	6306	1
8.946120218579235	3848	1
8.948306010928961	8579	1
8.991748633879782	7781	1
8.998743169398907	6196	1
9.006284153005463	5583	1
9.017595628415302	6186	1
9.021967213114754	1995	1
9.025846994535518	5190	1
9.03311475409836	8694	1
9.042459016393442	21	1
9.068907103825136	1234	1
9.071147540983606	3239	1
9.076065573770492	9937	1
9.07672131147541	632	1
9.10775956284153	5352	1
9.118797814207651	6603	1
9.140382513661201	189	1
9.15431693989071	1549	1
9.16672131147541	3451	1
9.195846994535518	3329	1
9.200054644808743	7908	1
9.220109289617486	1537	1
9.231584699453553	8723	1
9.239234972677595	9170	1
9.241311475409836	7402	1
9.243879781420764	1911	1
9.259726775956285	2204	1
9.273387978142077	786	1
9.274590163934427	1407	1
9.318415300546448	7560	1
9.34016393442623	6669	1
9.365683060109289	4455	1
9.393825136612021	748	1
9.42431693989071	6898	1
9.446284153005463	8024	1
9.459945355191257	3913	1
9.474863387978141	3840	1
9.478032786885246	8088	1
9.483551912568306	4726	1
9.488743169398907	8979	1
9.492896174863388	9101	1
9.498743169398907	599	1
9.520273224043715	5029	1
9.52169398907104	578	1
9.529890710382514	3184	1
9.549726775956284	2519	1
9.549781420765028	4069	1
9.592349726775955	8384	1
9.608579234972678	1105	1
9.609617486338797	3955	1
9.628251366120217	9856	1
9.652131147540983	449	1
9.671038251366118	5213	1
9.672786885245902	567	1
9.681366120218579	9585	1
9.698032786885246	9744	1
9.699344262295082	9229	1
9.726174863387978	2680	1
9.749726775956285	5486	1
9.770655737704917	2283	1
9.80087431693989	730	1
9.80191256830601	5332	1
9.86431693989071	7274	1
9.871912568306012	3546	1
9.890054644808744	3749	1
9.928360655737706	8582	1
9.933934426229508	2038	1
9.955737704918032	1558	1
9.96032786885246	2561	1
9.973224043715847	1167	1
10.004754098360657	5822	1
10.015628415300547	3362	1
10.023934426229507	1137	1
10.028087431693988	3742	1
10.05672131147541	2592	1
10.097322404371585	920	1
10.09814207650273	1845	1
10.131311475409836	4080	1
10.140928961748633	8882	1
10.14672131147541	2342	1
10.166120218579234	2809	1
10.180819672131147	6952	1
10.205409836065574	3283	1
10.243442622950818	3977	1
10.25049180327869	7055	1
10.260437158469946	2517	1
10.261475409836066	6447	1
10.264262295081968	542	1
10.285956284153006	5064	1
10.315956284153007	5205	1
10.333606557377049	5663	1
10.351038251366122	9207	1
10.360273224043715	4538	1
10.379453551912569	4751	1
10.413661202185793	5140	1
10.42087431693989	5068	1
10.421366120218579	9497	1
10.432950819672131	3931	1
10.485573770491802	5114	1
10.526174863387977	3690	1
10.546284153005464	7240	1
10.54726775956284	1402	1
10.55071038251366	3795	1
10.563060109289617	8996	1
10.572021857923497	7659	1
10.600437158469946	1966	1
10.625081967213115	4665	1
10.638688524590165	5382	1
10.686448087431694	4958	1
10.697322404371585	9833	1
10.711256830601092	5185	1
10.734972677595628	9566	1
10.765956284153004	5128	1
10.783497267759563	3180	1
10.803879781420765	5388	1
10.819398907103826	8515	1
10.845956284153006	2376	1
10.84934426229508	3767	1
10.853715846994534	4396	1
10.867868852459017	3299	1
10.874043715846994	9788	1
10.875901639344264	4896	1
10.881857923497266	4561	1
10.88912568306011	6967	1
10.895464480874317	5448	1
10.905245901639345	5913	1
10.928524590163935	6751	1
10.929508196721311	6395	1
10.937158469945356	9640	1
10.946666666666665	4558	1
10.954207650273224	7229	1
10.957103825136612	5889	1
10.957158469945355	6638	1
10.976994535519125	6936	1
10.985300546448087	9346	1
11.008415300546448	9909	1
11.034207650273224	9011	1
11.071967213114755	8297	1
11.077868852459016	5831	1
11.11295081967213	7108	1
11.117650273224044	7963	1
11.123715846994536	3336	1
11.131420765027322	6569	1
11.15431693989071	5280	1
11.171639344262294	5982	1
11.1803825136612	207	1
11.186338797814207	2558	1
11.188251366120218	1619	1
11.24606557377049	7993	1
11.28311475409836	3516	1
11.285901639344262	557	1
11.324590163934426	9532	1
11.33431693989071	7643	1
11.347650273224042	611	1
11.358743169398906	6420	1
11.39863387978142	7494	1
11.407158469945355	7069	1
11.422185792349726	7099	1
11.424207650273223	9248	1
11.442896174863389	784	1
11.483005464480874	7732	1
11.490819672131147	9567	1
11.528524590163935	1408	1
11.54256830601093	2799	1
11.546502732240436	9830	1
11.55191256830601	746	1
11.567158469945355	9910	1
11.579071038251366	1589	1
11.582568306010929	9790	1
11.631420765027322	3547	1
11.63377049180328	8405	1
11.649071038251366	7410	1
11.650819672131147	6224	1
11.655409836065573	9903	1
11.67486338797814	6148	1
11.680273224043715	8676	1
11.693934426229507	6566	1
11.697540983606556	5698	1
11.70016393442623	6820	1
11.715409836065573	2622	1
11.729016393442622	6918	1
11.737814207650274	6873	1
11.74879781420765	6416	1
11.750983606557377	6746	1
11.766010928961748	6653	1
11.769890710382514	5687	1
11.779234972677594	4234	1
11.784535519125683	7169	1
11.794043715846994	6863	1
11.811803278688524	964	1
11.812404371584698	2797	1
11.820054644808742	2405	1
11.835792349726777	3592	1
11.836229508196721	9722	1
11.846939890710381	525	1
11.847158469945354	881	1
11.84775956284153	7757	1
11.920273224043715	718	1
11.924972677595628	4566	1
11.954098360655736	7481	1
11.955300546448088	3252	1
11.973497267759562	9753	1
11.998251366120218	8775	1
12.010928961748633	5122	1
12.042185792349727	4953	1
12.049945355191255	2827	1
12.053005464480874	7876	1
12.121366120218578	5559	1
12.126174863387977	9152	1
12.138743169398907	2860	1
12.140437158469945	4933	1
12.153715846994535	6632	1
12.207267759562841	3311	1
12.276721311475411	2599	1
12.2775956284153	6837	1
12.310273224043716	5011	1
12.339726775956283	9904	1
12.342677595628414	6955	1
12.376775956284153	4430	1
12.41688524590164	9309	1
12.41743169398907	9044	1
12.423989071038251	7346	1
12.455081967213113	8425	1
12.464153005464482	2262	1
12.467158469945355	2284	1
12.47071038251366	1422	1
12.53	4922	1
12.575573770491804	9156	1
12.582568306010929	9005	1
12.60655737704918	1976	1
12.616939890710382	4984	1
12.623989071038253	1056	1
12.6324043715847	7476	1
12.640218579234972	3128	1
12.642404371584698	9967	1
12.657049180327869	8597	1
12.665409836065573	7844	1
12.67726775956284	2490	1
12.695300546448088	9114	1
12.695628415300547	731	1
12.70672131147541	9581	1
12.722295081967212	6613	1
12.75431693989071	9271	1
12.773169398907104	5573	1
12.78688524590164	2651	1
12.79896174863388	2596	1
12.801256830601092	6336	1
12.801693989071037	2838	1
12.827049180327869	6135	1
12.830491803278688	2940	1
12.833224043715846	7097	1
12.83568306010929	8241	1
12.845628415300547	9911	1
12.880819672131148	9024	1
12.88224043715847	6088	1
12.91158469945355	5086	1
12.913169398907103	9447	1
12.941256830601091	4950	1
12.964863387978141	4323	1
12.98327868852459	9435	1
13.003387978142076	4187	1
13.004480874316938	4493	1
13.033770491803278	5200	1
13.034754098360654	7324	1
13.07398907103825	2027	1
13.091475409836065	6595	1
13.101147540983606	9131	1
13.101639344262296	2927	1
13.143934426229508	2371	1
13.161092896174862	1500	1
13.165136612021858	4600	1
13.170327868852459	5105	1
13.174262295081967	9582	1
13.176775956284153	9755	1
13.178360655737704	4000	1
13.238797814207649	5991	1
13.254754098360655	3212	1
13.28191256830601	7079	1
13.283442622950819	4013	1
13.299836065573771	1365	1
13.321475409836065	2066	1
13.322841530054646	2895	1
13.33071038251366	8700	1
13.376939890710382	8194	1
13.396174863387976	6325	1
13.414972677595628	9504	1
13.433060109289617	8124	1
13.457158469945353	3380	1
13.48879781420765	8552	1
13.493770491803279	8366	1
13.520437158469946	4774	1
13.540218579234972	9449	1
13.541584699453551	8548	1
13.546065573770491	2936	1
13.583387978142076	8398	1
13.593551912568307	846	1
13.60568306010929	1159	1
13.616174863387979	3853	1
13.619890710382514	1333	1
13.62207650273224	905	1
13.628633879781422	5471	1
13.647759562841529	6950	1
13.667868852459016	1134	1
13.668524590163935	7245	1
13.680765027322405	3898	1
13.680983606557378	5385	1
13.726065573770493	7566	1
13.729125683060108	4587	1
13.731857923497268	7215	1
13.739726775956285	5507	1
13.745300546448087	1332	1
13.74863387978142	1925	1
13.776284153005465	869	1
13.781584699453552	3288	1
13.788743169398908	1582	1
13.8224043715847	8519	1
13.827158469945354	396	1
13.833934426229508	8895	1
13.849836065573768	3260	1
13.857923497267759	4435	1
13.908196721311475	7364	1
13.908633879781421	9801	1
13.924535519125682	7227	1
13.947978142076503	8565	1
13.957431693989072	9860	1
14.012021857923498	2089	1
14.01617486338798	2976	1
14.025081967213113	4727	1
14.038852459016393	8879	1
14.060546448087432	1580	1
14.076448087431693	9191	1
14.124262295081968	3257	1
14.15568306010929	7493	1
14.158087431693989	3553	1
14.169016393442622	519	1
14.176994535519125	9197	1
14.180054644808743	1516	1
14.185464480874318	3589	1
14.198907103825137	2984	1
14.20360655737705	3383	1
14.206338797814206	7709	1
14.2324043715847	3897	1
14.242677595628415	5306	1
14.274972677595628	3780	1
14.31	9282	1
14.3327868852459	9089	1
14.382622950819671	7170	1
14.391967213114754	8161	1
14.397923497267758	5193	1
14.448961748633879	9574	1
14.484535519125684	6844	1
14.5175956284153	4057	1
14.572732240437158	9993	1
14.576939890710381	5009	1
14.57983606557377	5058	1
14.584043715846994	4863	1
14.584207650273225	76	1
14.599344262295082	3067	1
14.61846994535519	3956	1
14.62087431693989	4773	1
14.622677595628414	4562	1
14.645191256830602	9570	1
14.660601092896174	7205	1
14.704644808743168	1617	1
14.707923497267759	3677	1
14.735081967213116	4372	1
14.751530054644808	2634	1
14.75879781420765	4536	1
14.778579234972678	6743	1
14.785683060109289	7565	1
14.821311475409837	3265	1
14.856939890710382	4313	1
14.857814207650273	8853	1
14.861256830601093	9816	1
14.889016393442624	4051	1
14.89568306010929	6591	1
14.898852459016394	2975	1
14.901639344262295	9783	1
14.911475409836065	6211	1
14.92431693989071	8119	1
14.93120218579235	1073	1
14.951748633879781	3697	1
14.95967213114754	6094	1
14.977704918032787	1319	1
14.980655737704918	2117	1
14.992459016393443	1514	1
15.002677595628416	9533	1
15.01502732240437	1774	1
15.04655737704918	1094	1
15.04808743169399	9359	1
15.065081967213114	7964	1
15.094699453551913	6636	1
15.120327868852458	5704	1
15.12584699453552	3261	1
15.131530054644807	3068	1
15.132513661202184	6584	1
15.13311475409836	2632	1
15.155573770491804	5374	1
15.179945355191256	9972	1
15.183770491803278	4465	1
15.18486338797814	2134	1
15.185409836065574	8988	1
15.188415300546449	8150	1
15.198579234972676	3408	1
15.209453551912567	854	1
15.236174863387978	4742	1
15.236393442622951	1246	1
15.256174863387978	4514	1
15.275628415300547	1612	1
15.295355191256832	3357	1
15.333333333333334	7818	1
15.334535519125682	5843	1
15.369726775956284	7843	1
15.381639344262295	2176	1
15.384207650273224	2903	1
15.399398907103825	5152	1
15.401475409836065	2665	1
15.419617486338797	2891	1
15.440765027322405	6202	1
15.44207650273224	2845	1
15.483224043715847	7382	1
15.565573770491802	894	1
