0.03297945355191257	32	1
0.09784590163934426	8048	1
0.13014426229508197	4304	1
0.21463114754098359	7774	1
0.21994808743169397	8345	1
0.25516174863387975	2697	1
0.26318688524590167	9290	1
0.2721950819672131	6982	1
0.3849251366120218	9169	1
0.4955508196721311	6118	1
0.5502131147540984	693	1
0.5916612021857923	3457	1
0.6711857923497268	3337	1
0.6841147540983606	560	1
0.6916338797814208	7493	1
0.7433224043715847	9788	1
0.7696994535519125	1776	1
0.9335737704918033	1344	1
1.015120218579235	4024	1
1.01624043715847	2380	1
1.0425027322404372	1797	1
1.254743169398907	7244	1
1.284360655737705	1069	1
1.3805956284153007	2941	1
1.3892677595628415	7423	1
1.4067540983606557	5430	1
1.43475956284153	5585	1
1.435486338797814	5113	1
1.449306010928962	775	1
1.5342786885245903	9804	1
1.5430655737704917	8024	1
1.605497267759563	6481	1
1.6165245901639345	4432	1
1.642846994535519	2237	1
1.7131967213114754	2149	1
1.742415300546448	8783	1
1.7494207650273224	1064	1
1.8441803278688524	3116	1
1.8469234972677595	1218	1
1.8560601092896176	2649	1
1.8624754098360656	8758	1
1.9048852459016392	9629	1
1.908825136612022	4022	1
1.9141803278688523	7576	1
1.9147377049180327	8155	1
1.9216120218579233	2419	1
1.9745300546448088	4231	1
2.176420765027322	4594	1
2.1905300546448085	9208	1
2.2243387978142075	7896	1
2.269863387978142	2326	1
2.284639344262295	43	1
2.4110765027322407	4315	1
2.439	1162	1
2.4849289617486336	632	1
2.5356885245901637	5138	1
2.5703224043715847	486	1
2.6644918032786884	5310	1
2.6930819672131148	9261	1
2.7153005464480877	5749	1
2.717431693989071	681	1
2.727021857923497	202	1
2.741076502732241	2219	1
2.783639344262295	7073	1
2.844224043715847	2663	1
2.897737704918033	5444	1
3.1079617486338798	4095	1
3.119672131147541	9331	1
3.1336284153005463	3343	1
3.2979180327868853	4769	1
3.316672131147541	717	1
3.345513661202186	4903	1
3.3555628415300545	1028	1
3.5436284153005464	369	1
3.563928961748634	845	1
3.598147540983607	9374	1
3.6330218579234974	5731	1
3.633273224043716	7385	1
3.64975956284153	3162	1
3.6848797814207646	1805	1
3.804879781420765	4302	1
3.817765027322404	3114	1
3.8254590163934425	6871	1
3.8423879781420767	6565	1
3.8543551912568303	2993	1
3.858622950819672	1198	1
3.881054644808743	7551	1
3.940590163934426	6064	1
3.9666775956284153	156	1
4.000185792349726	8398	1
4.0067486338797815	3176	1
4.007010928961749	6418	1
4.040885245901639	5418	1
4.058109289617486	9745	1
4.093284153005465	6881	1
4.17187431693989	4465	1
4.219109289617486	7973	1
4.349901639344262	4705	1
4.383480874316939	5865	1
4.407382513661202	9275	1
4.500344262295083	6610	1
4.548989071038251	9202	1
4.557584699453551	9928	1
4.599688524590164	8405	1
4.607672131147541	9247	1
4.6284644808743165	756	1
4.733726775956284	1126	1
4.748289617486339	8385	1
4.779355191256831	3900	1
4.829437158469945	4329	1
4.857896174863388	752	1
4.877398907103825	6752	1
4.879732240437158	4717	1
4.906180327868852	37	1
4.945825136612022	1888	1
5.017606557377049	4153	1
5.020196721311475	9317	1
5.0771147540983605	2159	1
5.090579234972677	444	1
5.139901639344262	4893	1
5.143901639344262	2928	1
5.227218579234973	1267	1
5.294890710382513	1906	1
5.428431693989071	9654	1
5.4391693989071035	6136	1
5.4904918032786885	4294	1
5.506338797814207	1550	1
5.524316939890711	7985	1
5.6052459016393446	8407	1
5.679398907103825	8513	1
5.714808743169399	2608	1
5.720819672131148	9304	1
5.85879781420765	9874	1
5.887103825136612	9977	1
5.945409836065574	3014	1
5.966284153005465	122	1
6.000218579234972	9741	1
6.01896174863388	8956	1
6.047267759562842	5169	1
6.057322404371584	2291	1
6.088469945355191	6500	1
6.105901639344262	4546	1
6.2139890710382515	620	1
6.232131147540984	4410	1
6.248087431693989	381	1
6.291475409836066	9944	1
6.379453551912568	8170	1
6.430163934426229	3408	1
6.4424590163934425	5129	1
6.452459016393443	150	1
6.453606557377049	4882	1
6.464863387978141	4731	1
6.53568306010929	832	1
6.574808743169399	1532	1
6.632131147540983	3310	1
6.666393442622951	2538	1
6.747213114754098	8315	1
6.853825136612022	9859	1
6.929672131147541	9919	1
6.931256830601092	2676	1
6.939234972677595	4027	1
6.962185792349727	6564	1
6.974972677595628	2594	1
6.998251366120218	4284	1
7.048852459016393	3571	1
7.05584699453552	8179	1
7.081256830601093	3499	1
7.093989071038251	8570	1
7.188415300546447	8569	1
7.262896174863388	9678	1
7.3042076502732245	5834	1
7.330819672131147	1689	1
7.332786885245902	2865	1
7.37535519125683	2884	1
7.4074316939890705	1681	1
7.418469945355191	7504	1
7.447650273224043	6519	1
7.465792349726776	3015	1
7.491584699453552	1601	1
7.497978142076503	587	1
7.560491803278688	4399	1
7.589453551912569	9589	1
7.5922950819672135	2156	1
7.747486338797814	617	1
7.813715846994536	8301	1
7.847704918032787	7744	1
7.84775956284153	9140	1
7.8677049180327865	2098	1
7.881147540983606	6375	1
7.8897814207650265	7533	1
7.924863387978141	7079	1
7.934098360655738	800	1
7.939562841530054	8565	1
7.956939890710382	9888	1
7.9868852459016395	3917	1
7.998251366120218	8293	1
8.009562841530055	5068	1
8.034426229508197	123	1
8.038142076502732	9980	1
8.07158469945355	4104	1
8.111256830601093	4775	1
8.161092896174862	1091	1
8.172677595628416	675	1
8.187923497267759	1209	1
8.200819672131148	4655	1
8.270765027322405	8506	1
8.281420765027322	2898	1
8.300273224043716	9958	1
8.318415300546448	3686	1
8.348852459016394	1557	1
8.349781420765026	7377	1
8.38071038251366	9252	1
8.422349726775956	2320	1
8.433169398907104	9104	1
