0.21803879781420765	9546	1
0.2719885245901639	3703	1
0.2870786885245902	8337	1
0.3083158469945355	3088	1
0.4293699453551913	3058	1
0.44815956284153	1284	1
0.4680142076502732	2051	1
0.5163169398907104	3090	1
0.5420907103825137	9478	1
0.5582568306010929	6380	1
0.6431967213114754	3582	1
0.9253060109289617	1032	1
1.0651256830601092	3415	1
1.0864699453551914	7375	1
1.2471420765027321	1010	1
1.2824098360655738	3679	1
1.2985956284153006	5163	1
1.5578415300546447	9837	1
1.5581639344262295	7290	1
1.5723060109289617	9803	1
1.5787486338797814	6581	1
1.6868852459016392	791	1
1.7437814207650273	2706	1
1.7871256830601092	5029	1
1.803551912568306	5107	1
1.8813224043715848	5215	1
1.9054754098360656	1566	1
1.9139617486338798	1463	1
1.92524043715847	4245	1
2.0186939890710383	8843	1
2.1268579234972678	8781	1
2.2728579234972677	4223	1
2.27448087431694	9401	1
2.3194535519125683	9796	1
2.390540983606557	5409	1
2.432349726775956	2848	1
2.4530983606557375	5741	1
2.4641803278688523	681	1
2.482497267759563	1319	1
2.5412076502732237	5385	1
2.6028360655737703	1445	1
2.6564098360655737	5648	1
2.77603825136612	9630	1
2.778032786885246	2444	1
2.89144262295082	3560	1
2.89224043715847	1184	1
2.962775956284153	5618	1
3.105234972677595	34	1
3.1693606557377048	3637	1
3.287688524590164	2824	1
3.2885628415300547	8137	1
3.3285846994535517	4746	1
3.34431693989071	264	1
3.4134754098360656	5389	1
3.4729071038251362	8443	1
3.5744590163934427	4361	1
3.5866174863387976	9562	1
3.6151803278688526	8557	1
3.653857923497268	2008	1
3.6674808743169396	5620	1
3.6707650273224046	969	1
3.7105792349726774	692	1
3.712666666666667	4097	1
3.7988852459016393	3968	1
3.845497267759563	343	1
3.854825136612022	7062	1
3.91024043715847	4568	1
3.9330928961748635	8747	1
3.983846994535519	8926	1
4.048896174863388	484	1
4.051071038251366	9812	1
4.070551912568306	1236	1
4.080885245901639	9017	1
4.163284153005464	3505	1
4.194464480874316	7381	1
4.234218579234973	2649	1
4.311016393442623	3484	1
4.313885245901639	8521	1
4.335344262295082	8180	1
4.424497267759563	7109	1
