0.01599497267759563	2351	1
0.03222196721311475	9644	1
0.11428579234972679	5663	1
0.1998775956284153	1484	1
0.24299508196721312	5804	1
0.35830218579234974	3762	1
0.3947021857923497	1917	1
0.4267049180327869	5765	1
0.7099781420765027	5238	1
0.7173825136612022	760	1
0.7261584699453552	4838	1
0.7647868852459017	6211	1
0.7825464480874317	6266	1
0.839120218579235	4235	1
0.868103825136612	7013	1
0.8969836065573771	2937	1
0.9079180327868852	1140	1
0.9426939890710383	6197	1
1.148655737704918	3781	1
1.178808743169399	7652	1
1.2039180327868853	5810	1
1.365792349726776	3372	1
1.5698852459016392	5468	1
1.6249125683060108	6741	1
1.688863387978142	7584	1
1.8110163934426229	4438	1
1.8338743169398908	5454	1
1.8740765027322404	9617	1
1.8980054644808744	5539	1
1.94775956284153	9241	1
1.9714699453551912	1582	1
2.0539726775956284	1151	1
2.0908907103825136	42	1
2.226431693989071	6809	1
2.2621475409836065	9901	1
2.28124043715847	5651	1
2.328289617486339	4663	1
2.336054644808743	530	1
2.377497267759563	6552	1
2.387049180327869	9035	1
2.4094699453551915	7942	1
2.451016393442623	268	1
2.5001639344262294	9516	1
2.5500491803278686	8935	1
2.5912295081967214	7982	1
2.6201311475409836	6880	1
2.708688524590164	5573	1
2.8119562841530055	167	1
2.8178688524590165	6602	1
2.836431693989071	4971	1
2.8940109289617486	2978	1
2.897863387978142	8654	1
3.0178360655737704	8571	1
3.0394644808743165	184	1
3.1708961748633877	7664	1
3.1726502732240434	9481	1
3.1965300546448083	8647	1
3.2117103825136613	8327	1
3.241590163934426	293	1
3.332677595628415	136	1
3.3554754098360657	6723	1
3.37324043715847	2076	1
3.40107650273224	9594	1
3.443792349726776	1685	1
3.486300546448087	3431	1
3.4969890710382514	6481	1
3.5097103825136613	3339	1
3.5726994535519125	7976	1
3.59003825136612	5218	1
3.5911967213114755	9319	1
3.602672131147541	594	1
3.727382513661202	137	1
3.791398907103825	5402	1
3.9442513661202185	2320	1
3.947945355191257	9405	1
3.977562841530055	9800	1
3.9902896174863387	5337	1
3.9965300546448086	9442	1
3.9987814207650274	4749	1
4.010032786885246	1706	1
4.032617486338798	9457	1
4.080245901639344	5182	1
4.085136612021858	8608	1
4.162256830601093	5109	1
4.185393442622951	6765	1
4.196573770491804	317	1
4.233693989071038	5245	1
4.2410000000000005	3239	1
4.27568306010929	3601	1
4.280693989071038	2651	1
4.287153005464481	8805	1
4.297945355191257	122	1
4.40231693989071	3471	1
4.55479781420765	6092	1
4.577617486338798	1128	1
4.5909234972677595	3684	1
4.692415300546448	157	1
4.701819672131148	7019	1
4.738950819672131	9274	1
4.825158469945356	7785	1
4.949879781420765	4870	1
4.955792349726776	3396	1
4.977540983606557	4459	1
5.007530054644809	569	1
5.022393442622951	6358	1
5.126868852459016	5695	1
5.163535519125682	1893	1
5.2449125683060105	4921	1
5.255229508196721	1494	1
5.321120218579235	6763	1
5.377426229508196	4407	1
5.407065573770492	5962	1
5.415371584699454	9807	1
5.4413606557377046	4625	1
5.452087431693989	6332	1
5.521584699453552	5240	1
5.537868852459017	1374	1
5.539562841530055	8398	1
5.555628415300546	6852	1
5.5768306010928965	9443	1
5.640054644808743	6203	1
5.662841530054645	8336	1
5.683169398907104	4123	1
5.7131693989071035	8424	1
5.729672131147541	2637	1
5.780437158469945	6329	1
5.800765027322405	3722	1
5.893715846994535	245	1
5.918633879781421	3725	1
