0.1595912568306011	4775	1
0.26638579234972676	9270	1
0.2762142076502732	2692	1
0.323420218579235	419	1
0.37823060109289613	7440	1
0.3841633879781421	7663	1
0.4060628415300547	3049	1
0.4203710382513661	2977	1
0.4494693989071038	8094	1
0.474188524590164	4761	1
0.5185136612021858	8801	1
0.5619999999999999	6156	1
0.5758633879781421	3226	1
0.6015901639344262	9514	1
0.6841912568306011	2552	1
0.694103825136612	2774	1
0.7047267759562842	6719	1
0.7623169398907104	8337	1
0.7727868852459017	594	1
0.8459945355191256	5683	1
0.919311475409836	9443	1
0.9671475409836066	9123	1
1.0237486338797814	8706	1
1.0825628415300546	2172	1
1.1211475409836065	6626	1
1.1776284153005463	4166	1
1.2317814207650273	3339	1
1.2636775956284154	3275	1
1.3047103825136612	5692	1
1.3159562841530055	6923	1
1.3549180327868853	9967	1
1.4904590163934426	7631	1
1.5390765027322404	4583	1
1.5418907103825137	7311	1
1.618120218579235	4560	1
1.6184863387978141	3653	1
1.7175245901639344	9949	1
1.7322349726775956	7394	1
1.7576448087431693	6592	1
1.8254699453551912	2492	1
1.8602513661202187	9341	1
1.8624371584699455	1690	1
1.8742786885245901	1735	1
1.8937049180327867	6795	1
1.9015409836065573	9043	1
1.9099890710382512	8099	1
1.9389836065573771	9400	1
1.9904699453551913	9826	1
2.0183879781420764	1259	1
2.089245901639344	9689	1
2.1049453551912567	7676	1
2.1234535519125686	1557	1
2.1932076502732243	5970	1
2.3095464480874317	1826	1
2.3198633879781423	9658	1
2.471874316939891	8688	1
2.5543333333333336	5993	1
2.5874426229508196	7668	1
2.6439071038251365	8157	1
2.6973661202185792	5273	1
2.7664480874316943	2868	1
2.8468688524590164	1561	1
2.874672131147541	3781	1
2.9404535519125683	4832	1
3.0634754098360655	8528	1
3.1192677595628413	2801	1
3.213704918032787	2000	1
3.242289617486339	8371	1
3.2762786885245903	1614	1
3.336431693989071	1717	1
3.397486338797814	9862	1
3.512158469945355	8228	1
3.5339071038251366	6421	1
3.5642513661202186	5312	1
3.5974098360655735	1861	1
3.6298306010928965	7759	1
3.8271311475409835	5229	1
3.925409836065574	3057	1
3.9424098360655737	7038	1
3.9759945355191255	4219	1
4.081601092896174	9405	1
4.082622950819672	5507	1
4.086748633879782	4884	1
4.10427868852459	8332	1
4.142732240437158	6928	1
4.174967213114754	8650	1
4.211546448087432	6645	1
4.287524590163934	7471	1
4.342655737704918	9637	1
4.356639344262295	4862	1
4.397584699453552	1351	1
4.420322404371585	5504	1
4.432879781420765	4771	1
4.488661202185792	7417	1
4.51848087431694	9488	1
4.586245901639344	664	1
4.614295081967213	421	1
4.623207650273224	5739	1
4.6394754098360655	8046	1
4.682333333333333	2072	1
4.7203169398907106	9832	1
4.8127650273224045	2679	1
4.907032786885245	741	1
5.006377049180328	4035	1
5.07135519125683	6256	1
5.096262295081967	5463	1
5.104032786885246	6298	1
5.159032786885246	4206	1
5.232836065573771	506	1
5.255546448087432	5455	1
5.289901639344262	8597	1
5.364027322404372	8108	1
5.477431693989071	5123	1
5.488032786885245	2644	1
5.532404371584699	82	1
5.5522950819672126	3066	1
5.8114207650273215	7151	1
5.835245901639344	2568	1
5.9269945355191265	992	1
5.992786885245902	9324	1
5.997103825136612	5146	1
6.032732240437158	2983	1
6.092349726775955	2465	1
6.129508196721311	1729	1
6.132459016393443	9458	1
6.149562841530055	4319	1
6.167540983606558	3891	1
6.173387978142077	9615	1
6.195956284153006	5228	1
6.199016393442623	3046	1
6.209726775956284	111	1
6.260765027322405	3166	1
6.295355191256831	9816	1
6.343005464480874	5326	1
6.413825136612022	2847	1
6.449071038251366	4767	1
6.458579234972677	3111	1
6.469125683060109	7486	1
6.469453551912568	1538	1
6.529398907103825	9577	1
6.5757377049180326	9461	1
6.609344262295082	8731	1
6.6375956284153	1112	1
6.709890710382513	1436	1
6.796010928961748	1421	1
6.928142076502732	2770	1
7.020163934426229	1200	1
7.177759562841531	2080	1
7.274590163934426	2207	1
7.292459016393442	6867	1
7.320437158469945	7279	1
7.427267759562842	589	1
7.522459016393443	277	1
7.72912568306011	3622	1
7.8130601092896175	7610	1
7.816229508196722	4472	1
7.845300546448088	6257	1
7.945464480874317	3331	1
7.9471584699453555	1694	1
7.949289617486339	7906	1
8.042459016393442	4065	1
8.095956284153006	9433	1
8.173224043715846	9932	1
8.369398907103825	9404	1
8.386448087431694	8779	1
8.399453551912568	3846	1
8.4	3511	1
8.414590163934426	5630	1
8.497650273224044	6697	1
8.537377049180328	2595	1
8.549180327868852	8330	1
8.604262295081968	1030	1
8.604808743169398	8773	1
8.611366120218579	5735	1
8.654754098360655	4696	1
8.666448087431695	3242	1
8.702677595628415	2074	1
8.711475409836066	5485	1
8.72344262295082	5659	1
8.743333333333332	8087	1
8.76415300546448	4343	1
8.850000000000001	6408	1
8.883715846994535	7625	1
8.895081967213114	3714	1
8.92535519125683	3628	1
8.993497267759562	3679	1
9.006830601092897	9707	1
9.083060109289619	4931	1
9.091912568306011	5927	1
9.107923497267759	5124	1
9.279398907103825	6624	1
9.336065573770492	967	1
9.343989071038251	5407	1
9.37398907103825	3912	1
9.417704918032786	3776	1
9.42497267759563	9824	1
9.516229508196723	2326	1
9.559672131147542	3640	1
9.56879781420765	9312	1
9.641584699453551	9732	1
9.711256830601092	5946	1
9.74950819672131	1232	1
9.752732240437158	9595	1
9.768524590163935	5185	1
9.81622950819672	5457	1
9.831092896174864	1122	1
9.853497267759563	5499	1
9.878360655737705	77	1
9.93016393442623	1749	1
9.977650273224043	2759	1
10.122185792349727	3523	1
10.16344262295082	5008	1
10.165956284153006	8378	1
10.261803278688525	1100	1
10.269180327868852	556	1
10.314153005464481	9373	1
10.355519125683061	7816	1
10.359672131147542	3925	1
10.36704918032787	8519	1
10.379344262295081	7547	1
10.388579234972678	7467	1
10.428032786885247	559	1
10.535956284153006	8311	1
10.538961748633879	4845	1
10.637322404371584	9803	1
10.662732240437158	6027	1
10.715573770491803	7884	1
10.721967213114754	6927	1
10.782185792349726	261	1
10.786120218579233	7738	1
10.806994535519125	6085	1
