0.08469453551912567	4986	1
0.09852896174863389	1254	1
0.17273551912568308	6300	1
0.17731256830601094	1637	1
0.23175245901639344	8833	1
0.2571054644808743	3172	1
0.3046950819672131	6255	1
0.3244513661202186	152	1
0.46705027322404374	2570	1
0.5239049180327869	1854	1
0.527220218579235	5868	1
0.5746612021857923	1911	1
0.5799016393442623	3212	1
0.6055136612021857	6989	1
0.6164371584699454	2225	1
0.621448087431694	4408	1
0.6460765027322404	8732	1
0.7467814207650274	6083	1
0.7573224043715847	368	1
0.7875027322404372	8108	1
0.7958688524590164	7745	1
0.8335956284153005	5415	1
0.8441530054644809	4349	1
0.8567267759562841	5205	1
0.8906010928961748	2566	1
1.020191256830601	4843	1
1.0611311475409837	3451	1
1.0764754098360654	4175	1
1.1100601092896174	7465	1
1.1311693989071039	1993	1
1.1550655737704918	2847	1
1.271710382513661	9108	1
1.364792349726776	6171	1
1.3884535519125685	139	1
1.5227704918032787	7898	1
1.6391857923497268	4574	1
1.6970819672131148	785	1
1.7681420765027323	1483	1
1.797431693989071	5891	1
1.8529726775956283	9330	1
1.8549508196721312	5426	1
1.8568360655737703	444	1
1.8576338797814207	4246	1
1.906224043715847	3839	1
1.9373825136612022	3265	1
1.9453224043715847	8047	1
1.948688524590164	3185	1
2.0157978142076503	5554	1
2.016245901639344	2233	1
2.022672131147541	722	1
2.04827868852459	2893	1
2.1480765027322404	9082	1
2.2116666666666664	7092	1
2.2306830601092895	8146	1
2.2515846994535518	1059	1
2.256666666666667	357	1
2.299644808743169	3621	1
2.412918032786885	1946	1
2.418584699453552	4692	1
2.4685737704918034	2222	1
2.5002076502732242	3468	1
2.556655737704918	5566	1
2.6510273224043712	2346	1
2.6667978142076505	9856	1
2.702775956284153	1471	1
2.809021857923497	7689	1
2.827021857923497	4681	1
2.8359453551912566	2654	1
2.8401256830601094	4304	1
2.9083934426229505	5300	1
2.936918032786885	6428	1
2.9682677595628415	6158	1
2.9693060109289617	939	1
3.023180327868852	6543	1
3.064191256830601	1871	1
3.1685628415300546	8676	1
3.2335901639344264	6686	1
3.325464480874317	8579	1
3.3438797814207653	3675	1
3.3733497267759565	6890	1
3.3976502732240434	7520	1
3.40648087431694	4460	1
3.4416174863387976	1280	1
3.4428196721311473	7171	1
3.457868852459016	7694	1
3.4893005464480873	1304	1
3.5006502732240437	912	1
3.5018852459016396	4610	1
3.538469945355191	9679	1
3.6059726775956285	7542	1
3.620956284153005	8196	1
3.6377540983606558	6849	1
3.6429180327868855	1134	1
3.690540983606557	5576	1
3.8507486338797814	7540	1
3.8772295081967214	6958	1
3.907016393442623	3633	1
4.014857923497268	9915	1
4.062185792349727	8660	1
4.133743169398907	4381	1
4.150071038251366	4397	1
4.1679125683060105	5346	1
4.193032786885246	1908	1
4.203939890710382	1796	1
4.218295081967213	4198	1
4.286530054644809	5310	1
4.291142076502732	6297	1
4.3122295081967215	4416	1
4.319453551912568	7463	1
4.422726775956284	781	1
4.424666666666666	717	1
4.452486338797814	6046	1
4.453153005464481	535	1
4.474327868852459	9706	1
4.5531311475409835	51	1
4.687256830601093	5732	1
4.702191256830601	501	1
4.731300546448088	9350	1
4.742535519125683	5840	1
4.784448087431693	5341	1
4.798355191256831	1917	1
4.802628415300546	3008	1
4.8279508196721315	9655	1
4.851207650273224	5515	1
4.862142076502732	4378	1
4.863218579234973	2950	1
4.8991256830601095	1146	1
5.037852459016393	6554	1
5.07144262295082	4031	1
5.180808743169399	7777	1
5.204846994535519	2888	1
5.234628415300547	4017	1
5.361207650273224	4904	1
5.363437158469946	8526	1
5.38992349726776	9075	1
5.448502732240438	245	1
5.4775956284153	390	1
5.516502732240437	6639	1
5.528360655737705	7825	1
5.62	7550	1
5.624644808743169	6678	1
5.6284699453551905	4939	1
5.632786885245901	5270	1
5.635027322404371	2106	1
5.724426229508196	5093	1
5.749071038251366	5348	1
5.840710382513661	5109	1
5.8424043715847	7531	1
5.896338797814207	1995	1
5.900491803278688	7157	1
5.907650273224044	3337	1
5.943114754098361	5488	1
5.949234972677596	2428	1
5.986775956284153	4919	1
6.014972677595629	4619	1
6.033387978142076	5290	1
6.049726775956284	7849	1
6.094972677595629	2691	1
6.102459016393443	6607	1
6.113770491803279	2966	1
6.136174863387978	6555	1
6.20879781420765	5528	1
6.218142076502732	7482	1
6.22	5904	1
6.231967213114753	7239	1
6.252404371584699	1163	1
6.259125683060109	5909	1
6.291311475409836	4204	1
6.305409836065573	3345	1
6.311693989071038	7597	1
6.340218579234972	8121	1
6.341420765027323	2239	1
6.363333333333333	3053	1
6.366830601092896	7307	1
6.4176502732240435	6435	1
6.420491803278688	109	1
6.433060109289618	9246	1
6.484754098360656	7072	1
6.522677595628415	9476	1
6.550437158469945	9548	1
6.587049180327869	6684	1
6.680874316939891	8635	1
6.689672131147542	2294	1
6.7239344262295075	7471	1
6.724262295081966	7119	1
6.73792349726776	4876	1
6.755081967213115	6419	1
6.779234972677596	7892	1
6.82775956284153	7634	1
6.866065573770492	3683	1
6.878524590163934	4062	1
6.899508196721311	3909	1
6.92431693989071	5297	1
6.939016393442623	6611	1
6.966775956284153	6453	1
6.980382513661202	45	1
7.020327868852458	6495	1
7.134098360655738	3002	1
7.136393442622951	792	1
7.150765027322404	4154	1
7.194644808743169	7310	1
7.247267759562841	5451	1
7.309562841530054	5635	1
7.4874316939890715	7732	1
7.516010928961749	48	1
7.5423497267759565	8885	1
7.572021857923498	1210	1
7.6002732240437165	1239	1
7.601311475409836	2969	1
7.609344262295082	5390	1
7.625300546448087	8952	1
7.640382513661202	4551	1
7.656830601092896	2894	1
7.665300546448087	8076	1
7.710054644808743	1777	1
7.771530054644809	6604	1
7.781530054644809	903	1
7.782295081967213	4265	1
7.801857923497268	1289	1
7.801967213114754	2643	1
7.803169398907104	3049	1
7.810765027322404	448	1
7.817049180327869	5170	1
7.845628415300546	119	1
7.850218579234972	3272	1
7.850655737704917	60	1
7.86	7705	1
7.861857923497268	5141	1
7.870109289617486	7519	1
7.874426229508196	7185	1
7.886775956284153	7642	1
7.891967213114754	6028	1
7.933333333333333	8582	1
7.934262295081967	5075	1
7.9399999999999995	4728	1
7.966338797814208	1844	1
8.004371584699452	613	1
8.045628415300547	9103	1
8.046775956284153	3203	1
8.081967213114753	9287	1
8.106666666666666	8316	1
8.112786885245901	7190	1
8.122841530054645	3005	1
8.145737704918032	1941	1
8.168306010928962	4740	1
8.172131147540982	4733	1
8.177814207650274	7003	1
8.187923497267759	1081	1
8.188907103825136	2055	1
8.205464480874317	7413	1
8.20792349726776	3593	1
8.218469945355192	7024	1
8.22448087431694	3733	1
8.2327868852459	9954	1
8.24622950819672	9570	1
8.271693989071037	2982	1
8.27295081967213	5077	1
8.276502732240436	4645	1
8.317103825136613	2991	1
8.334098360655737	6041	1
8.347322404371585	496	1
8.348360655737704	3386	1
8.360382513661202	4352	1
8.393224043715847	9045	1
8.404098360655738	8178	1
8.412459016393443	9050	1
8.419726775956283	9534	1
8.477431693989072	9094	1
8.477978142076502	1624	1
8.48	1955	1
8.485573770491802	6802	1
8.536830601092896	6038	1
8.538142076502732	843	1
8.54032786885246	3537	1
8.569071038251368	7411	1
8.608907103825135	8458	1
8.619398907103825	8462	1
8.625245901639346	6998	1
8.665245901639345	5016	1
8.702349726775957	8346	1
8.72311475409836	6498	1
8.75158469945355	3587	1
8.759672131147541	2876	1
8.772185792349728	5128	1
8.788743169398908	9712	1
8.82726775956284	5776	1
8.860218579234973	5195	1
8.91896174863388	8387	1
8.969945355191257	3665	1
8.9727868852459	6056	1
8.979672131147542	6976	1
9.001366120218579	5179	1
9.03497267759563	9975	1
9.048633879781422	8168	1
9.053770491803279	3357	1
9.082568306010929	8948	1
9.100054644808743	6050	1
9.104426229508197	2023	1
9.106830601092897	2422	1
9.117267759562841	6879	1
9.130109289617486	5067	1
9.130710382513662	927	1
9.134153005464482	1512	1
9.1948087431694	3316	1
