0.013801092896174863	1282	1
0.015681639344262296	3655	1
0.024339453551912568	3038	1
0.07586338797814207	7547	1
0.08889071038251367	2161	1
0.09539617486338797	2646	1
0.18210054644808743	5731	1
0.22393715846994536	7460	1
0.23459781420765025	9099	1
0.2580131147540984	8453	1
0.27918852459016397	8104	1
0.33888633879781416	8877	1
0.4793311475409836	3650	1
0.48797595628415297	247	1
0.6969562841530054	7372	1
0.7871475409836066	6513	1
0.7931038251366119	8009	1
0.8606612021857923	4371	1
0.9672841530054644	1388	1
0.9931748633879781	6536	1
0.9960546448087432	7283	1
1.0764043715846996	1398	1
1.1007103825136613	2100	1
1.14572131147541	3077	1
1.1481420765027321	8152	1
1.1689508196721312	4621	1
1.1855628415300545	4585	1
1.2133224043715847	6068	1
1.2365901639344263	9978	1
1.3302622950819671	6388	1
1.406879781420765	7483	1
1.42975956284153	5986	1
1.4381256830601092	3844	1
1.6186065573770492	5363	1
1.6216830601092895	5566	1
1.6345519125683061	2363	1
1.7528633879781421	1155	1
1.8199726775956282	2007	1
1.8588579234972678	5542	1
1.8777540983606555	5903	1
1.9002349726775956	8850	1
1.9790819672131148	2880	1
1.9864808743169398	1258	1
2.128218579234973	4318	1
2.1328852459016394	3991	1
2.134808743169399	130	1
2.158896174863388	1445	1
2.1783551912568306	85	1
2.344131147540984	9343	1
2.4379945355191257	1151	1
2.513688524590164	4661	1
2.549639344262295	5410	1
2.5837213114754096	9848	1
2.5991311475409837	1185	1
2.670262295081967	2894	1
2.6860928961748636	4347	1
2.722535519125683	5650	1
2.9394426229508195	6891	1
2.9435136612021857	6765	1
2.973273224043716	5562	1
3.0165737704918034	3815	1
3.033071038251366	5767	1
3.047573770491803	6259	1
3.064584699453552	9576	1
3.0758142076502732	3676	1
3.106087431693989	1050	1
3.1527814207650273	6727	1
3.180775956284153	3148	1
3.2173879781420767	5939	1
3.2500874316939887	5732	1
3.257775956284153	4532	1
3.2624754098360658	1894	1
3.3738633879781417	5483	1
3.4425409836065572	4594	1
3.445273224043716	5352	1
3.6030109289617487	1310	1
3.7378415300546446	8028	1
3.748808743169399	5685	1
3.7963715846994535	4719	1
3.8101693989071035	5715	1
3.814693989071038	9347	1
3.821688524590164	4059	1
3.8243879781420764	229	1
3.832863387978142	8629	1
3.844021857923497	2741	1
3.9234262295081965	1860	1
3.960016393442623	593	1
3.9748907103825135	3180	1
3.9772513661202185	2519	1
4.007781420765027	8643	1
4.02279781420765	7512	1
4.038120218579235	788	1
4.107994535519126	5087	1
4.209382513661202	7069	1
4.257224043715847	4094	1
4.261852459016393	4415	1
4.377147540983607	1031	1
4.404382513661202	7412	1
4.434486338797814	5357	1
4.4885355191256835	7763	1
4.5164316939890705	1578	1
4.522732240437159	5133	1
4.540754098360656	5805	1
4.548049180327868	1744	1
4.616961748633879	5660	1
4.6331475409836065	7566	1
4.692098360655738	5917	1
4.705469945355191	270	1
4.723775956284152	1825	1
4.770934426229508	2009	1
4.867344262295082	4281	1
4.877021857923497	9436	1
4.878420765027322	8430	1
4.884147540983607	2326	1
4.9085956284153	4102	1
4.92548087431694	6697	1
4.926978142076503	1436	1
5.034524590163934	9726	1
5.049229508196721	3765	1
5.080568306010929	7453	1
5.222846994535519	4361	1
5.30379781420765	6618	1
5.315579234972677	9870	1
5.323601092896174	7276	1
5.362907103825137	8767	1
5.3652185792349725	456	1
5.510710382513661	6195	1
5.523005464480875	3819	1
5.556284153005464	2408	1
5.572295081967213	2749	1
5.574426229508197	9222	1
5.599016393442623	8202	1
5.633879781420765	6649	1
5.671147540983607	9773	1
5.720765027322404	4459	1
5.729617486338798	6915	1
5.745081967213115	5666	1
5.835027322404371	824	1
5.836885245901639	1658	1
5.855464480874317	7628	1
5.945464480874317	2839	1
5.960710382513661	4013	1
5.98103825136612	9435	1
6.017158469945355	7997	1
6.049781420765028	1669	1
6.107704918032787	5147	1
6.223934426229508	1718	1
6.228360655737705	7557	1
6.301420765027322	8063	1
6.326338797814207	9611	1
6.3274316939890705	3948	1
6.364754098360655	2804	1
6.41016393442623	4635	1
6.422786885245902	1941	1
6.43535519125683	2054	1
6.520273224043716	4260	1
6.568087431693989	6893	1
6.64551912568306	4591	1
6.668633879781421	2696	1
6.6775956284153	9543	1
6.69672131147541	9601	1
6.708469945355191	2699	1
6.749071038251366	9459	1
6.787322404371584	6074	1
6.840546448087432	8581	1
6.877158469945355	2759	1
6.968306010928961	7591	1
6.999398907103825	9150	1
7.003770491803279	9351	1
7.009344262295081	8025	1
7.027704918032787	9091	1
7.031147540983606	9837	1
7.037267759562841	1685	1
7.043661202185792	8272	1
7.130327868852459	4904	1
7.1604371584699456	3090	1
7.235683060109289	9214	1
7.248524590163934	5979	1
7.308087431693989	1756	1
7.360327868852458	9765	1
7.506284153005464	7670	1
7.541530054644809	1112	1
7.556338797814207	9747	1
7.592841530054645	2482	1
7.622404371584699	70	1
7.7032240437158475	5888	1
7.760765027322404	2378	1
7.826502732240437	4419	1
7.860983606557377	32	1
7.938087431693989	9133	1
8.091912568306011	9259	1
8.123825136612021	4821	1
8.12726775956284	8032	1
8.219234972677596	9403	1
8.290273224043716	5727	1
8.369562841530055	4082	1
8.44327868852459	1850	1
8.452295081967213	7502	1
8.56568306010929	3246	1
8.57103825136612	6150	1
8.809562841530054	5020	1
8.827650273224044	7655	1
8.883278688524591	1479	1
8.96639344262295	5772	1
8.975683060109288	5148	1
9.036612021857923	2884	1
9.062295081967214	5827	1
9.077486338797813	9434	1
9.102677595628416	2990	1
9.125136612021857	2876	1
9.15415300546448	9358	1
9.195573770491803	2900	1
9.212021857923498	8634	1
9.223551912568306	5049	1
9.24606557377049	505	1
9.289016393442623	7294	1
9.324590163934426	7230	1
9.433333333333334	72	1
9.47311475409836	4670	1
9.5175956284153	5586	1
9.553715846994535	3337	1
9.561967213114754	6127	1
9.602349726775955	2021	1
9.62846994535519	9448	1
9.665573770491802	5025	1
9.667158469945354	618	1
9.677267759562842	9557	1
9.708688524590164	4180	1
9.71704918032787	5292	1
9.770109289617487	8441	1
9.774918032786886	8600	1
9.783879781420765	9718	1
9.785136612021859	35	1
9.834043715846994	3621	1
9.867978142076502	9599	1
9.962295081967213	5531	1
9.977103825136611	2493	1
10.039562841530055	7954	1
10.062459016393444	7669	1
10.071420765027323	6574	1
10.098032786885245	6366	1
10.105409836065574	9873	1
10.164754098360655	6922	1
10.204371584699453	6783	1
10.205519125683061	4946	1
10.282677595628414	6041	1
10.295519125683061	5713	1
10.298469945355192	4490	1
10.422950819672131	9743	1
10.48103825136612	2832	1
10.510765027322405	8065	1
10.566338797814208	6590	1
10.566448087431693	6263	1
10.573005464480875	2641	1
